id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,13.856577586060004,13.380193005373334,13.587316736106667,9.859089582906668,14.79553849871778,13.0487950362,15.541183929357778,14.229400301380002,14.643647762846669,16.397295349722224,10.439036028960002,10.922324734004443,12.199587740193335,6.835083114200001,6.462260398880001,9.962651448273334,9.217006017633333,6.006588191266668,9.921226702126667,9.527691613733333,9.113444152266668,13.918714705280001,15.844965401100003,14.16726318216
2,11.391805190333335,12.013176382533336,12.427423844000002,15.741403535733335,18.226888304533336,19.469630688933336,18.848259496733334,18.0197645738,18.641135766,19.67675441966667,17.605517112333334,19.469630688933332,20.712373073333335,17.812640843066667,20.712373073333335,17.81264084306667,12.220300113266667,13.670166228400001,12.841671305466669,13.670166228400001,16.569898458666668,14.291537420600001,14.084413689866667,8.077825498600001
3,3.3968291840266667,2.1540867996266666,3.2311301994400004,0.7456454306400001,6.130862429706667,6.172287175853334,8.160674990893334,7.746427529426666,6.545109891173335,10.169775179006669,10.12835043286,10.335474163593334,15.057895224313336,17.750503723846666,19.51105543508,19.366068823566668,18.910396615953335,9.859089582906668,15.886390147246667,15.554992178073334,16.797734562473334,9.921226702126667,17.377681008526668,16.010664385686667
4,10.501173148180001,10.542597894326667,13.17306927464,10.480460775106668,12.096025874826667,11.640353667213335,11.226106205746667,9.030594659973334,7.497879052546668,5.5094912375066665,6.9593573526400005,7.166481083373334,6.27584904122,9.051307033046667,8.927032794606667,12.48956096322,11.24681857882,11.55750417492,12.096025874826667,12.137450620973334,14.85077149358,16.859871681693335,16.176363370273332,15.824253028026668
5,11.081119594233334,12.033888755606668,14.395099285966667,12.48956096322,12.1167382479,11.267530951893335,12.30314960556,12.323861978633333,10.894708236573337,9.651965852173333,7.33218006796,6.2965614142933335,8.76133381002,7.560016171766667,16.88058405476667,17.419105754673335,16.88058405476667,15.34786844734,17.916202708433335,15.513567431926669,14.933620985873334,13.815152839913333,13.732303347620002,14.809346747433333
6,8.906320421533334,8.699196690800001,8.284949229333334,12.841671305466667,20.733085446406665,11.391805190333335,7.249330575666668,10.356186536666668,9.113444152266668,6.006588191266666,7.249330575666668,13.877289959133336,9.113444152266668,11.806052651800002,10.356186536666668,13.690878601473335,10.5633102674,16.984145920133333,12.013176382533333,13.463042497666668,13.670166228400001,15.534279805000002,15.120032343533333,12.013176382533333
7,7.249330575666668,7.8707017678666675,7.249330575666666,9.527691613733333,12.220300113266667,13.255918766933334,13.463042497666668,12.220300113266667,13.255918766933334,13.255918766933334,11.391805190333335,12.220300113266667,14.498661151333332,12.634547574733332,14.9129086128,11.598928921066667,8.906320421533335,8.906320421533335,9.9419390752,10.149062805933333,11.391805190333335,9.527691613733333,13.877289959133336,8.077825498600001
8,4.10104986852,5.385216999066667,6.130862429706667,8.139962617820002,10.00407619442,11.122544340380001,10.294049417446667,10.37689890974,10.376898909740001,11.06040722116,13.794440466840001,10.68758450584,10.74972162506,9.941939075200002,9.6312534791,6.9593573526400005,3.438253930173334,0.7456454306400001,1.5741403535733334,2.6926084995333337,5.3852169990666665,4.722421060720001,4.639571568426667,3.8939261377866665
9,16.569898458666668,16.114226251053335,20.07028950806,18.496149154486666,17.667654231553335,17.294831516233334,10.00407619442,8.077825498600001,7.33218006796,4.266748853106667,4.183899360813334,5.84088920668,4.639571568426667,3.4382539301733335,4.639571568426668,4.266748853106667,3.5211034224666675,4.266748853106667,5.012394283746667,3.8939261377866674,6.213711922000002,3.8939261377866665,1.9469630688933337,3.4382539301733335
10,9.631253479100002,13.794440466840001,18.786122377513333,19.531767808153333,18.413299662193335,18.786122377513333,21.830841219293333,18.786122377513333,18.49614915448667,19.24179458512667,20.360262731086667,19.24179458512667,17.667654231553332,18.786122377513333,18.040476946873337,18.786122377513333,20.360262731086667,19.531767808153333,18.786122377513333,18.413299662193335,21.913690711586668,22.659336142226664,20.733085446406665,23.79851666126
11,27.27819533758,23.79851666126,14.16726318216,16.4663365933,20.07028950806,14.602223016700002,11.55750417492,13.0487950362,13.421617751520001,13.0487950362,13.421617751520003,11.930326890240002,14.540085897480003,12.675972320880001,12.675972320880001,13.048795036200003,16.922008800913332,15.34786844734,11.495367055700001,12.675972320880001,13.856577586060004,7.705002783280001,5.758039714386666,6.213711922000001
12,5.468066491360001,5.840889206680001,6.213711922000002,4.929544791453334,9.56911635988,6.503685145026668,9.237718390706668,9.631253479100002,9.610541106026668,15.368580820413335,14.622935389773334,10.832571117353334,11.578216547993335,11.86818977102,10.004076194420001,7.705002783280001,7.33218006796,4.266748853106667,5.012394283746667,13.421617751520001,15.65855404344,15.34786844734,14.540085897480003,15.28573132812
13,6.58653463732,6.462260398880001,8.222812110113333,5.012394283746667,7.08363159108,4.266748853106667,5.937546947688889,4.639571568426667,4.6602839415,9.75552771754,4.577434449206668,4.577434449206668,7.339084192317778,4.266748853106667,11.253722703177779,8.139962617820002,12.703588818311111,14.48485290261778,12.675972320880001,15.002662229451113,14.546990021837777,11.419421687764446,14.29844154495778,14.54699002183778
14,6.006588191266668,6.337986160440001,8.450648213920001,8.036400752453334,8.782046183093334,12.86238367854,10.729009251986668,12.1167382479,10.418323655886669,7.9949760063066675,9.175581271486667,10.998270101940001,11.288243324966666,11.619641294140001,10.00407619442,9.403417375293335,8.864895675386668,8.367798721626668,6.545109891173335,12.924520797760001,15.720691162660001,12.17887536712,9.009882286900002,8.181387363966666
15,10.894708236573335,9.44484212144,8.450648213920001,8.243524483186667,9.734815344466668,10.480460775106668,9.19629364456,8.202099737040001,6.4208356527333335,6.08943768356,6.503685145026666,5.675190222093334,4.432447837693334,8.160674990893336,8.616347198506668,16.424911847153336,16.859871681693335,15.865677774173335,19.034670854393337,17.791928469993334,15.762115908806669,17.0877077855,19.987440015766666,16.38348710100667
16,18.49614915448667,22.22437630768667,18.786122377513333,19.531767808153333,19.158945092833335,20.733085446406665,21.105908161726664,20.360262731086664,19.987440015766666,18.413299662193335,16.839159308619998,15.34786844734,15.34786844734,13.794440466840001,15.368580820413335,17.294831516233334,15.34786844734,14.16726318216,16.09351387798,16.4663365933,13.85657758606,16.176363370273332,13.794440466840001,11.495367055700001
17,14.084413689866667,15.617129297293333,18.39258728912,16.279925235639997,15.492855058853337,14.519373524406666,15.306443701193336,16.487048966373337,11.909614517166668,12.48956096322,10.169775179006667,11.246818578820003,9.838377209833334,9.092731779193334,11.661066040286668,13.442330124593335,11.288243324966666,11.371092817260001,14.809346747433333,12.77953418624667,12.406711470926668,12.36528672478,11.78534027872667,13.3594806323
18,13.815152839913333,15.554992178073334,20.049577134986666,18.99324610824667,19.697466792740002,19.366068823566668,16.83915930862,17.170557277793332,17.99905220072667,17.02557066628,12.48956096322,12.61383520166,14.001564197573336,7.477166679473334,5.882313952826667,21.727279353926672,17.377681008526668,17.543379993113334,17.21198202394,17.12913253164667,15.720691162660003,18.620423392926668,16.549186085593334,20.153139000353335
19,15.741403535733335,16.549186085593334,14.975045732020002,14.9129086128,15.368580820413335,14.540085897480003,13.421617751520001,12.241012486340002,13.421617751520001,11.930326890240002,10.004076194420001,11.55750417492,8.82347092924,10.004076194420001,8.45064821392,13.421617751520001,10.43903602896,7.705002783280001,7.705002783280001,7.705002783280001,7.70500278328,8.885608048460002,8.077825498600001,9.19629364456
20,4.3495983454000005,4.3495983454000005,0.0,5.5923407298,13.877289959133334,3.7282271532,0.0,3.7282271532,3.7282271532,0.0,0.0,9.320567883,0.0,5.5923407298,4.3495983454000005,8.699196690800001,6.835083114200001,16.155650997200002,12.427423844,12.427423844,13.670166228400001,16.155650997200002,16.155650997200002,12.427423844
21,13.0487950362,12.013176382533333,13.255918766933334,12.841671305466667,13.0487950362,9.734815344466668,10.149062805933333,11.598928921066666,9.527691613733333,11.598928921066667,11.391805190333335,10.5633102674,11.8060526518,12.013176382533333,10.977557728866666,10.5633102674,15.741403535733335,13.877289959133334,10.149062805933335,7.249330575666666,9.9419390752,10.356186536666668,10.977557728866666,6.4208356527333335
22,7.4564543064,8.492072960066666,7.249330575666668,7.663578037133334,11.1846814596,12.013176382533333,12.013176382533333,10.5633102674,10.149062805933333,9.941939075200002,10.149062805933333,10.356186536666668,9.527691613733333,10.5633102674,10.149062805933335,8.284949229333334,11.1846814596,8.906320421533334,9.527691613733333,9.9419390752,9.320567883,9.527691613733333,12.427423844000002,11.1846814596
23,4.639571568426667,5.095243776040001,5.385216999066667,5.0123942837466675,4.266748853106667,5.3852169990666665,7.311467694886667,1.11846814596,3.8939261377866665,4.639571568426668,6.130862429706667,5.758039714386668,6.503685145026668,4.639571568426668,3.4382539301733335,9.25843076378,8.82347092924,7.33218006796,10.74972162506,9.258430763780002,8.45064821392,4.556722076133334,5.468066491360001,0.0
24,19.2625069582,10.5633102674,11.8060526518,6.835083114200001,6.835083114200001,11.8060526518,15.534279805,16.155650997200002,12.427423844,14.291537420600001,14.291537420600001,12.427423844,13.670166228400001,16.155650997200002,18.0197645738,16.155650997200002,15.534279805,18.641135766,16.155650997200002,14.291537420600001,14.9129086128,14.291537420600001,11.8060526518,12.427423844
25,4.9709695376,6.213711922,6.835083114200001,8.077825498600001,6.213711922,6.835083114200001,7.4564543064,4.3495983454000005,5.5923407298,6.835083114200001,5.5923407298,6.835083114200001,3.7282271532,4.9709695376,4.3495983454000005,6.213711922,5.5923407298,4.3495983454000005,2.4854847688,5.5923407298,3.106855961,2.4854847688,0.0,0.0
26,9.19629364456,6.130862429706667,8.077825498600001,10.74972162506,8.82347092924,8.82347092924,5.012394283746667,7.622153290986668,5.3852169990666665,4.556722076133334,5.758039714386666,7.33218006796,6.9593573526400005,3.811076645493334,3.811076645493334,6.959357352640001,8.0778254986,8.0778254986,7.33218006796,8.802758556166667,10.00407619442,8.077825498600001,8.885608048460002,8.139962617820002
27,1.98838781504,1.0356186536666667,2.1955115457733334,3.6039529147600002,3.438253930173333,4.680996314573334,4.432447837693334,3.8110766454933334,4.2253241069600005,4.22532410696,4.47387258384,6.4208356527333335,6.048012937413333,6.462260398880001,7.622153290986667,7.415029560253334,8.202099737040001,8.616347198506668,7.9949760063066675,6.835083114200001,1.0356186536666667,10.211199925153334,8.989169913826666,5.053819029893334
