id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.714418904484445,5.288559258057778,4.81907880172889,6.337986160440001,6.061821186128888,5.937546947688889,3.714418904484445,4.197707609528889,5.3852169990666665,6.558918139888891,6.503685145026668,6.172287175853334,5.799464460533334,8.098537871673335,6.9593573526400005,10.79114637120667,8.82347092924,9.631253479100002,11.246818578820003,11.391805190333335,11.495367055700001,11.598928921066667,9.9419390752,6.462260398880001
2,4.763845806866667,5.5923407298,5.3852169990666665,3.9353508839333338,2.899732230266667,5.5923407298,4.763845806866667,2.4854847688,1.4498661151333334,3.1068559610000004,2.4854847688,2.6926084995333333,5.178093268333334,6.420835652733334,6.420835652733334,8.077825498600001,7.249330575666668,8.492072960066666,9.734815344466666,11.598928921066667,12.013176382533333,10.5633102674,10.356186536666668,9.320567883
3,7.373604814106668,6.337986160440001,7.352892441033333,8.927032794606667,7.560016171766667,6.710808875760001,7.352892441033334,7.1457687103000005,6.5243975181,5.882313952826666,4.1010498685200005,4.556722076133333,3.7696518993466666,4.059625122373333,2.6926084995333333,4.3495983454000005,5.136668522186667,5.716614968239999,5.716614968239999,3.8939261377866674,8.989169913826666,9.403417375293335,10.045500940566667,6.1722871758533335
4,4.7776540555822224,5.827080957964445,7.4564543064,8.119250244746667,8.519689457497778,8.989169913826666,4.680996314573334,7.069823342364444,9.002978162542222,5.633765475946667,7.180289332088889,9.29295138556889,9.75552771754,8.830375053597779,8.098537871673335,9.651965852173333,11.260626827535559,10.618543262262222,6.462260398880001,11.419421687764446,10.383803034097777,7.849989394793334,6.600342886035556,7.263138824382222
5,5.053819029893334,5.633765475946667,5.012394283746667,5.5923407298,4.84669529916,5.84088920668,5.84088920668,4.84669529916,5.21951801448,5.012394283746667,5.385216999066667,5.5094912375066665,6.58653463732,11.536791801846666,13.3594806323,11.702490786433335,11.453942309553335,7.787852275573335,6.130862429706667,6.337986160440001,10.50117314818,12.199587740193335,10.625447386620001,8.616347198506668
6,3.9353508839333338,1.8641135766,3.7282271532,5.385216999066667,6.006588191266666,5.5923407298,8.0778254986,6.213711922000001,6.006588191266666,7.663578037133334,6.213711922000001,8.492072960066666,8.699196690800001,7.042206844933335,5.5923407298,7.4564543064,5.178093268333334,7.663578037133334,11.598928921066667,14.498661151333332,12.013176382533336,10.977557728866666,11.391805190333335,9.941939075200002
7,4.3495983454000005,4.3495983454000005,4.556722076133334,4.3495983454000005,3.5211034224666666,4.556722076133334,3.7282271532,1.6569898458666668,0.6213711922,1.4498661151333334,0.8284949229333334,1.4498661151333334,3.9353508839333338,4.9709695376,4.970969537599999,6.006588191266666,5.799464460533334,7.4564543064,8.077825498600001,9.320567883,8.699196690800001,8.284949229333334,8.699196690800001,8.077825498600001
8,1.4912908612800002,2.23693629192,2.23693629192,1.8641135766,1.4912908612800002,1.4912908612800002,1.4912908612800002,1.8641135766,0.37282271532000005,3.8110766454933334,2.23693629192,1.8641135766,1.9469630688933333,1.11846814596,2.23693629192,3.4382539301733335,3.438253930173334,7.249330575666668,2.9825817225600004,8.450648213920001,9.19629364456,9.56911635988,6.9593573526400005,6.213711922000001
9,15.057895224313334,10.376898909740001,3.5211034224666675,4.639571568426668,7.705002783280001,6.9593573526400005,5.3852169990666665,5.012394283746667,4.72242106072,3.4382539301733335,5.012394283746667,4.266748853106667,2.6926084995333337,2.23693629192,5.0123942837466675,3.8939261377866665,3.811076645493334,2.6926084995333337,2.3197857842133334,4.266748853106667,4.639571568426668,7.33218006796,6.9593573526400005,5.3852169990666665
10,10.376898909740001,6.876507860346667,5.0123942837466675,5.758039714386666,6.048012937413334,6.959357352640001,6.130862429706667,6.9593573526400005,7.684290410206668,8.82347092924,8.0778254986,8.45064821392,6.503685145026668,6.565822264246667,6.192999548926667,13.421617751520003,13.504467243813336,13.0487950362,12.303149605560002,11.86818977102,10.749721625060003,8.844183302313333,8.077825498600001,8.82347092924
11,19.98744001576667,16.09351387798,15.34786844734,12.675972320880001,9.631253479100002,8.077825498600001,9.548403986806667,8.077825498600001,5.758039714386668,3.8939261377866665,3.0654312148533336,0.0,2.23693629192,2.6926084995333337,8.077825498600001,9.941939075200002,10.811858744280002,8.450648213920001,12.241012486340002,10.31476179052,10.74972162506,14.16726318216,14.167263182160001,15.285731328119999
12,5.302367506773334,5.385216999066667,6.213711922000002,3.811076645493334,6.503685145026668,3.4382539301733335,6.9593573526400005,5.758039714386666,3.5211034224666675,8.077825498600001,5.882313952826667,4.183899360813334,5.3852169990666665,6.130862429706667,5.468066491360001,4.183899360813334,6.9593573526400005,1.7674558355911112,6.061821186128889,7.33218006796,8.429935840846667,10.294049417446667,9.610541106026668,12.303149605560002
13,1.9193465714622222,2.0712373073333334,1.7950723330222225,0.7732619280711112,0.6489876896311112,1.7674558355911112,0.6489876896311112,0.5247134511911111,0.37282271532000005,0.37282271532000005,2.6926084995333337,1.4912908612800002,1.4912908612800002,2.8444992354044447,5.06762727860889,6.482972771953334,4.929544791453334,8.595634825433335,8.450648213920001,9.072019406119999,6.752233621906668,10.646159759693335,7.33218006796,8.202099737040001
14,4.680996314573334,0.8284949229333334,1.0356186536666667,0.8284949229333334,1.8641135766,1.6569898458666668,2.5683342610933333,2.278361038066667,2.4854847688,2.0712373073333334,1.6569898458666668,2.0712373073333334,2.6926084995333337,4.680996314573334,7.415029560253334,9.279143136853333,8.077825498600001,7.8707017678666675,7.166481083373334,8.6991966908,7.373604814106667,9.030594659973335,6.793658368053333,4.059625122373333
15,2.8583074841200005,2.60975900724,2.60975900724,2.4854847688,2.4854847688,3.9353508839333333,3.9353508839333338,1.6569898458666668,3.5211034224666666,3.1068559610000004,3.1068559609999995,3.1068559609999995,3.8939261377866665,6.33798616044,9.610541106026668,10.853283490426668,11.516079428773333,13.069507409273335,11.039694848086668,8.906320421533335,5.5094912375066665,7.042206844933335,5.302367506773334,6.255136668146666
16,9.19629364456,9.19629364456,6.9593573526400005,6.213711922000001,6.586534637320001,4.556722076133334,1.5741403535733334,1.11846814596,1.9469630688933337,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,4.639571568426667,3.0654312148533336,4.266748853106667,1.9469630688933337,2.3197857842133334,3.811076645493334,7.553112047408891,10.37689890974,10.294049417446667
17,5.550915983653334,4.888120045306667,5.840889206680001,7.373604814106668,6.876507860346667,7.042206844933333,6.710808875759999,5.716614968240001,6.172287175853334,6.917932606493333,5.882313952826667,8.036400752453334,8.616347198506668,12.282437232486666,12.61383520166,11.806052651800002,9.631253479100002,9.81766483676,11.205393832673336,11.412517563406666,13.504467243813332,12.924520797760001,11.536791801846666,11.205393832673336
18,7.580728544840002,9.672678225246665,9.299855509926667,11.288243324966666,11.951039263313334,12.696684693953335,14.312249793673336,14.726497255140004,15.472142685780002,12.61383520166,15.182169462753334,14.105126062940002,15.410005566560002,18.24760067760667,17.791928469993334,18.289025423753333,15.803540654953332,16.424911847153336,14.809346747433333,10.584022640473334,10.459748402033334,12.323861978633333,13.85657758606,13.60802910918
19,13.0487950362,11.495367055700001,9.56911635988,11.06040722116,11.868189771019999,10.68758450584,11.122544340380003,11.55750417492,11.495367055700001,11.86818977102,10.376898909740001,12.241012486340002,9.56911635988,8.82347092924,10.74972162506,11.122544340380001,13.0487950362,13.048795036200003,14.622935389773334,14.622935389773334,16.922008800913336,17.294831516233334,16.176363370273336,15.720691162660001
20,4.3495983454000005,0.0,2.4854847688,3.7282271532,3.7282271532,0.0,2.4854847688,0.0,0.0,2.4854847688,0.0,4.3495983454000005,5.5923407298,8.077825498600001,5.5923407298,8.077825498600001,6.835083114200001,5.5923407298,8.077825498600001,12.427423844,9.320567883,8.077825498600001,8.077825498600001,6.835083114200001
21,6.683192378328889,4.556722076133334,4.625763319711112,4.211515858244445,6.282753165577778,8.215907985755557,6.351794409155556,6.558918139888889,4.625763319711112,4.69480456328889,5.730423216955555,5.067627278608889,6.627959383466667,8.353990472911113,7.967359508875556,8.699196690800001,9.96955557263111,10.535693769968889,11.060407221160004,8.961553416395557,8.091633747315555,7.663578037133334,4.8328870504444446,1.3670166228400003
22,6.006588191266668,4.556722076133334,4.142474614666667,5.178093268333334,4.142474614666667,3.9353508839333338,2.899732230266667,1.0356186536666667,1.4498661151333334,0.6213711922,0.0,0.0,2.0712373073333334,3.1068559610000004,3.9353508839333338,4.763845806866667,7.249330575666666,8.077825498600001,10.149062805933333,10.149062805933333,9.320567883,8.077825498600001,6.627959383466667,6.006588191266666
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,7.70500278328,6.503685145026666,3.5211034224666675,6.213711922000001,5.468066491360001,3.1482807071466667,4.639571568426667,3.8939261377866674,3.5211034224666675
24,14.291537420600001,13.670166228400001,11.1846814596,13.048795036200001,14.291537420600001,10.5633102674,8.699196690800001,13.670166228400001,8.699196690800001,6.213711922,6.835083114200001,8.077825498600001,10.5633102674,9.9419390752,8.699196690800001,11.1846814596,12.427423844,11.1846814596,8.699196690800001,9.320567883,9.9419390752,9.9419390752,11.8060526518,8.699196690800001
25,1.8641135766,0.0,0.0,2.4854847688,2.4854847688,3.106855961,3.106855961,5.5923407298,3.106855961,4.3495983454000005,3.106855961,3.7282271532,3.106855961,3.7282271532,5.5923407298,5.5923407298,5.5923407298,4.3495983454000005,5.5923407298,5.5923407298,6.213711922,4.3495983454000005,2.4854847688,0.0
26,1.11846814596,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,1.5741403535733334,1.9469630688933337,4.639571568426667,5.3852169990666665,5.758039714386666,7.705002783280001,7.33218006796,6.130862429706667,7.70500278328,8.0778254986,6.9593573526400005,7.7050027832799985,8.0778254986,7.70500278328,5.840889206680001,5.468066491360001
27,3.8110766454933334,5.385216999066667,1.3670166228400003,2.36121053036,1.3670166228400003,2.1540867996266666,1.3670166228400003,3.024006468706667,1.5741403535733334,0.0,0.0,0.0,0.0,1.5741403535733334,3.1897054532933335,4.059625122373333,4.84669529916,7.042206844933335,11.619641294140001,7.82927702172,7.042206844933335,5.426641745213334,4.84669529916,3.2311301994400004
28,7.166481083373334,6.337986160440001,7.1457687103000005,7.684290410206667,6.731521248833334,6.2965614142933335,6.938644979566667,6.317273787366666,6.7315212488333325,6.2965614142933335,4.72242106072,4.763845806866667,4.183899360813333,3.4382539301733335,3.5211034224666675,4.556722076133334,4.515297329986667,4.47387258384,3.6453776609066666,3.6868024070533334,7.746427529426666,8.574922452360001,7.1457687103000005,6.379410906586667
29,3.3139796917333335,5.178093268333334,3.1068559609999995,3.1068559609999995,4.204611733886667,9.796952463686667,10.625447386620001,11.24681857882,11.453942309553334,10.418323655886667,14.291537420600001,14.498661151333335,13.0487950362,13.670166228400001,12.220300113266667,13.0487950362,12.841671305466667,12.634547574733334,13.255918766933334,13.0487950362,12.427423844000002,10.149062805933333,10.149062805933333,15.120032343533333
30,9.19629364456,7.33218006796,6.58653463732,9.19629364456,10.687584505840002,11.122544340380001,9.56911635988,8.82347092924,7.622153290986667,8.077825498600001,9.9419390752,10.376898909740001,11.122544340380001,11.122544340379998,14.9129086128,18.80683475058667,21.47873087704667,18.786122377513333,18.123326439166668,17.294831516233334,18.040476946873333,17.232694397013333,15.741403535733335,14.250112674453334
31,2.8168827379733337,2.775457991826667,3.1897054532933335,2.8168827379733337,2.8168827379733337,2.402635276506667,2.4440600226533333,2.1955115457733334,0.8284949229333334,1.9469630688933333,1.5741403535733334,2.5683342610933337,3.85250139164,3.438253930173333,3.438253930173334,4.266748853106667,3.6453776609066666,6.58653463732,4.018200376226667,6.4208356527333335,7.249330575666666,6.835083114200001,5.468066491360001,3.6453776609066666
32,9.921226702126667,6.938644979566668,7.249330575666668,8.450648213920001,11.495367055700001,4.266748853106667,3.8939261377866674,6.586534637320001,5.758039714386668,5.840889206680001,4.266748853106667,5.012394283746667,2.6926084995333337,4.266748853106667,5.468066491360001,4.246036480033333,6.876507860346667,7.684290410206667,8.802758556166667,14.602223016700002,12.385999097853334,19.158945092833335,17.294831516233334,15.430717939633334
33,8.160674990893334,6.710808875760001,5.509491237506668,7.539303798693333,7.5807285448399995,7.95355126016,7.95355126016,8.367798721626668,6.255136668146666,5.675190222093334,7.787852275573335,4.018200376226667,7.746427529426668,8.989169913826666,7.787852275573333,9.030594659973334,9.444842121439999,9.403417375293335,8.782046183093334,11.971751636386669,10.149062805933335,7.290755321813333,7.497879052546668,10.770433998133335
