id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.51278533314,6.876507860346667,4.639571568426667,7.705002783280001,6.130862429706667,5.0123942837466675,6.130862429706667,7.311467694886667,1.9469630688933337,7.3321800679599995,5.758039714386666,6.503685145026668,3.8110766454933334,9.631253479100002,10.376898909740001,8.82347092924,9.56911635988,16.466336593300003,13.048795036200003,13.794440466840001,7.622153290986667,13.0487950362,10.74972162506,8.82347092924
2,9.631253479099998,5.09524377604,4.183899360813334,1.5741403535733334,2.6926084995333337,2.6926084995333337,3.3554044378800003,5.012394283746667,3.1482807071466667,3.5211034224666675,3.8939261377866665,3.1482807071466667,5.012394283746667,6.586534637320001,7.70500278328,10.376898909740001,6.9593573526400005,11.122544340380001,13.815152839913333,8.82347092924,6.213711922000001,9.25843076378,5.012394283746667,5.468066491360001
3,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001
4,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,4.72242106072,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,16.09351387798,12.7381094401,13.856577586060002
5,12.7381094401,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,0.0,0.0,4.72242106072,10.314761790520002,10.314761790520002,9.19629364456,12.7381094401,11.43322993648,10.314761790520002,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,10.314761790520002
6,8.077825498600001,6.95935735264,11.43322993648,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,6.95935735264,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,11.43322993648
7,10.314761790520002,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,12.7381094401,17.21198202394,13.856577586060002,12.7381094401,9.19629364456
8,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,8.077825498600001,12.7381094401,9.19629364456,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,14.975045732020002,13.856577586060002,8.077825498600001
9,2.3197857842133334,3.811076645493334,3.5211034224666675,9.631253479100002,10.004076194420001,8.057113125526667,9.25843076378,8.885608048460002,7.767139902500001,8.13996261782,7.767139902500001,8.077825498600001,8.885608048460002,10.376898909740001,9.19629364456,6.9593573526400005,7.705002783280001,5.758039714386668,2.23693629192,1.11846814596,5.0123942837466675,2.6926084995333337,5.7373273413133345,6.876507860346668
10,0.0,0.0,0.0,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,9.19629364456,9.19629364456,9.19629364456,8.077825498600001
11,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,17.21198202394,3.3554044378800003
12,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,5.840889206680001,4.72242106072,0.0,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001
13,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,0.0,11.43322993648,10.314761790520002,8.077825498600001,10.314761790520002,6.95935735264
14,4.72242106072,0.0,0.0,4.72242106072,0.0,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,9.19629364456,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,6.95935735264,0.0
15,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,11.43322993648,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001
16,13.856577586060002,10.314761790520002,2.3197857842133334,4.556722076133334,4.639571568426667,3.8939261377866665,3.4382539301733335,4.639571568426668,6.130862429706667,4.72242106072,12.427423844,12.7381094401,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,3.3554044378800003,8.077825498600001,0.0,0.0,0.0
17,5.840889206680001,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,4.72242106072,9.19629364456,3.3554044378800003,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,6.95935735264,5.840889206680001
18,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,5.840889206680001,6.95935735264,13.856577586060002,11.43322993648,14.975045732020002,14.975045732020002,10.5633102674,10.314761790520002,14.975045732020002,16.09351387798,9.19629364456,3.3554044378800003
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,4.72242106072,0.0
20,17.21198202394,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,6.95935735264,12.7381094401,4.72242106072,4.72242106072,21.934403084659998,8.077825498600001,4.72242106072,6.95935735264,0.0,5.840889206680001
21,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.3495983454000005,4.72242106072,3.3554044378800003,6.95935735264,3.3554044378800003,6.95935735264,4.72242106072,12.7381094401,12.7381094401,9.19629364456
22,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,9.19629364456,11.43322993648,14.975045732020002,11.43322993648,16.09351387798,14.975045732020002,13.856577586060002,11.43322993648,10.314761790520002,10.314761790520002
23,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,6.95935735264,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,18.3304501699,8.077825498600001,10.314761790520002,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002
24,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,8.077825498600001,11.43322993648,12.7381094401,13.856577586060002,10.314761790520002,12.7381094401,11.43322993648,8.077825498600001,5.840889206680001
25,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,3.3554044378800003,0.0,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003
26,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,13.856577586060002,18.3304501699,4.72242106072,5.840889206680001
27,6.95935735264,6.95935735264,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,11.43322993648,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,6.95935735264,6.95935735264
28,8.077825498600001,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,12.7381094401,12.7381094401,14.975045732020002,13.856577586060002,10.314761790520002,11.43322993648
29,5.84088920668,3.811076645493334,4.183899360813334,3.4382539301733335,2.3197857842133334,4.266748853106667,2.6926084995333337,3.1482807071466667,1.5741403535733334,0.0,0.0,1.5741403535733334,0.0,4.72242106072,5.468066491360001,5.758039714386668,5.012394283746667,5.468066491360001,6.213711922000001,5.012394283746667,10.00407619442,11.1846814596,5.012394283746667,2.6926084995333337
30,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,1.11846814596,2.6926084995333337,0.0,5.012394283746667,4.266748853106667,5.84088920668,10.376898909740001,8.45064821392,6.503685145026668,3.8939261377866665,0.0,3.5211034224666675,4.72242106072,1.11846814596
31,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.9469630688933337,2.6926084995333337,1.11846814596,1.11846814596,1.5741403535733334,2.6926084995333337,5.095243776040001,8.0778254986,9.56911635988,7.7050027832799985,8.0778254986,5.385216999066667,7.33218006796,6.58653463732,4.639571568426668,2.6926084995333337,2.3197857842133334
32,0.0,0.0,1.5741403535733334,0.0,1.5741403535733334,3.5211034224666675,1.5741403535733334,3.1482807071466667,5.012394283746667,3.811076645493334,4.183899360813334,5.09524377604,4.72242106072,6.213711922000001,8.077825498600001,9.56911635988,9.19629364456,11.122544340380001,7.7050027832799985,7.249330575666666,5.758039714386666,7.705002783280001,5.840889206680001,2.23693629192
33,6.434643901448889,6.58653463732,4.418639588977778,4.639571568426668,4.266748853106667,5.06762727860889,5.965163445120001,4.69480456328889,5.537107734937778,5.840889206680001,4.94335304016889,3.4382539301733335,3.990583878795556,5.468066491360001,6.9593573526400005,5.1366685221866675,8.450648213920001,7.33218006796,8.719909063873335,6.061821186128888,7.4564543064,7.4564543064,8.0778254986,6.9593573526400005
34,2.6926084995333337,0.0,0.0,0.0,0.0,2.23693629192,4.266748853106667,3.5211034224666675,4.639571568426668,2.6926084995333337,2.6926084995333337,3.8939261377866665,5.385216999066667,6.58653463732,9.56911635988,10.74972162506,9.19629364456,9.19629364456,2.6926084995333337,8.82347092924,8.450648213920001,5.385216999066667,5.0123942837466675,4.639571568426667
35,9.19629364456,8.077825498600001,8.450648213920001,6.58653463732,6.130862429706667,6.58653463732,4.639571568426668,3.1482807071466667,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,4.266748853106667,6.9593573526400005,8.82347092924,8.0778254986,8.82347092924,13.3594806323,9.19629364456,11.86818977102,11.495367055700001,14.975045732020002,13.110932155420002,10.749721625060003
36,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,3.3554044378800003,6.95935735264,0.0,5.840889206680001,4.72242106072,0.0
37,6.213711921999999,5.0123942837466675,4.639571568426668,1.9469630688933337,1.9469630688933337,1.5741403535733334,1.11846814596,1.11846814596,0.0,1.5741403535733334,0.0,1.11846814596,0.0,4.266748853106667,6.130862429706667,6.213711922000001,6.9593573526400005,11.86818977102,7.33218006796,8.45064821392,6.503685145026668,11.433229936479998,8.82347092924,5.468066491360001
