id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.367798721626668,4.211515858244445,4.487680832555556,5.882313952826666,9.320567883,5.578532481084445,7.352892441033333,6.58653463732,7.746427529426668,6.213711922000002,8.243524483186667,9.368896753504444,5.675190222093335,8.450648213920001,7.373604814106667,11.771532030011114,11.951039263313334,10.31476179052,9.610541106026668,12.675972320880001,14.581510643626666,11.163969086526668,12.013176382533336,10.770433998133335
2,4.763845806866667,4.970969537600001,4.142474614666667,4.9709695376,4.556722076133333,5.5923407298,6.420835652733334,9.320567883,12.427423844000002,12.013176382533333,10.977557728866666,12.841671305466667,13.670166228400001,13.670166228400001,11.806052651800002,11.184681459600002,8.492072960066668,6.627959383466667,6.213711921999999,6.006588191266666,5.178093268333334,5.385216999066667,7.663578037133334,6.213711921999999
3,2.402635276506667,1.11846814596,0.37282271532000005,3.2311301994400004,7.166481083373334,10.107638059786668,16.59061083174,15.430717939633334,16.714885070180003,16.71488507018,19.780316285033333,17.584804739259997,16.010664385686667,15.637841670366669,15.8449654011,12.406711470926666,11.785340278726666,12.696684693953335,11.24681857882,11.288243324966666,9.44484212144,12.199587740193335,9.921226702126667,12.158162994046668
4,10.936132982720002,10.335474163593334,10.369994785382223,11.785340278726666,10.577118516115556,11.737011408222223,7.1457687103000005,9.803856588044445,12.434327968357778,8.51278533314,11.074215469875556,13.504467243813332,13.138548652851112,15.168361214037779,15.492855058853335,9.25843076378,14.581510643626666,14.098221938582222,14.66436013592,17.05318716371111,14.450332280828889,13.77372809376667,13.573508487391114,14.97504573202
5,9.589828732953334,6.793658368053333,9.38270500222,9.589828732953334,9.030594659973334,9.009882286900002,8.367798721626668,9.962651448273334,9.838377209833334,13.3594806323,14.022276570646667,15.8449654011,15.182169462753336,14.436524032113335,19.32464407742,20.608811207966667,20.919496804066668,21.002346296360002,17.750503723846666,19.593904927373334,18.20617593146,17.046283039353334,16.052089131833334,13.400905378446666
6,5.385216999066667,9.734815344466668,8.906320421533335,8.492072960066666,8.906320421533335,9.320567883,11.598928921066667,13.0487950362,16.984145920133333,19.883878150400005,19.8838781504,18.848259496733334,15.741403535733335,16.36277472793333,21.1266205348,25.26909514946667,21.1266205348,20.23598849264667,18.43401203526667,21.95511545773333,25.269095149466665,23.197857842133335,25.476218880199998,22.162239188466668
7,5.178093268333334,5.178093268333334,4.142474614666667,3.7282271532,4.3495983454000005,5.385216999066667,6.627959383466667,10.356186536666668,13.255918766933334,13.463042497666668,10.977557728866666,12.013176382533336,13.463042497666668,13.255918766933334,11.806052651800002,12.013176382533336,8.284949229333334,6.4208356527333335,5.385216999066667,5.799464460533334,5.385216999066667,4.763845806866667,6.627959383466667,5.799464460533334
8,0.7456454306400001,2.60975900724,3.0654312148533336,1.7191269650866667,0.37282271532000005,3.0654312148533336,1.4912908612800002,2.3197857842133334,9.19629364456,10.231912298226666,9.631253479100002,11.122544340380003,10.74972162506,12.30314960556,12.30314960556,10.149062805933335,10.74972162506,11.495367055700001,10.894708236573335,8.45064821392,7.705002783280001,7.539303798693335,7.705002783280001,6.9593573526400005
9,9.941939075200002,6.876507860346667,5.468066491360001,3.4382539301733335,1.11846814596,3.5211034224666675,3.1482807071466667,4.266748853106667,5.758039714386666,5.385216999066667,5.758039714386666,6.130862429706667,5.012394283746667,5.758039714386666,6.130862429706667,7.70500278328,4.929544791453334,3.5211034224666675,6.58653463732,3.811076645493334,3.8110766454933334,7.290755321813333,3.8939261377866665,7.33218006796
10,11.495367055700001,9.56911635988,8.45064821392,14.560798270553335,15.368580820413333,11.495367055700001,8.45064821392,9.548403986806667,8.885608048460002,6.048012937413334,10.004076194420001,9.19629364456,12.303149605560002,15.430717939633334,20.73308544640667,14.622935389773334,13.0487950362,16.487048966373333,11.122544340380003,15.34786844734,16.176363370273332,14.602223016700002,15.741403535733335,13.110932155420002
11,17.294831516233334,17.750503723846666,14.250112674453334,14.602223016700002,11.495367055700001,14.6022230167,16.549186085593334,21.10590816172667,21.47873087704667,13.421617751520001,11.557504174920004,9.25843076378,8.45064821392,9.56911635988,12.98665791698,16.4663365933,16.4663365933,23.79851666126,26.470412787719997,22.30722579998,19.614617300446664,23.40498157286667,17.750503723846666,14.167263182160001
12,27.651018052900003,24.60629921112,27.651018052900003,25.724767357079998,33.03623505196666,26.82252312996667,23.860653780480003,29.597981121793335,26.470412787720004,24.171339376580004,22.30722579998,22.6800485153,22.6800485153,22.30722579998,21.188757654019998,23.05287123062,24.97912192644,23.487831065159998,22.6800485153,19.98744001576667,22.286513426906666,20.8159349387,15.28573132812,15.285731328119999
13,11.888902144093336,13.566604363033335,13.815152839913333,14.457236405186668,14.712689006424446,15.327156074266668,13.960139451426668,14.609127141057778,15.720691162660001,18.820642999302223,16.4663365933,14.705784882066666,13.835865212986668,16.155650997200002,18.040476946873333,19.310835828704445,18.137134687882224,17.543379993113334,19.531767808153333,16.383487101006665,11.65416191592889,16.922008800913336,18.344258418615556,15.603321048577778
14,1.6569898458666668,0.0,3.8110766454933334,4.888120045306667,3.3968291840266667,5.882313952826667,8.243524483186667,8.657771944653334,10.832571117353334,8.409223467773334,10.231912298226668,9.527691613733335,12.820958932393333,13.939427078353333,13.110932155420002,13.3594806323,13.898002332206667,15.306443701193336,10.729009251986668,12.903808424686668,11.495367055700001,11.412517563406668,9.217006017633333,9.838377209833334
15,6.130862429706667,6.048012937413333,5.178093268333334,5.716614968239999,6.2965614142933335,7.249330575666668,8.036400752453334,9.81766483676,11.909614517166668,11.868189771019999,12.820958932393333,12.551698082440003,13.318055886153337,13.690878601473335,15.720691162660001,16.59061083174,13.545891989960003,15.679266416513334,16.38348710100667,14.063701316793335,15.927814893393334,16.922008800913332,16.88058405476667,14.6022230167
16,11.55750417492,12.303149605560002,13.048795036200003,11.930326890240002,13.0487950362,13.421617751520001,14.622935389773334,5.468066491360001,10.376898909740001,9.25843076378,6.876507860346667,3.5211034224666675,7.705002783280001,7.684290410206668,9.56911635988,14.250112674453334,13.421617751520001,14.9129086128,12.241012486340002,11.06040722116,16.549186085593334,18.786122377513337,17.667654231553332,17.667654231553332
17,11.764627905653334,10.418323655886667,11.122544340380003,11.081119594233334,7.622153290986667,9.175581271486667,10.915420609646668,12.137450620973334,12.551698082440003,16.321349981786668,18.0197645738,18.848259496733334,15.65855404344,17.02557066628,18.558286273706667,22.037964950026666,22.141526815393334,20.85735968484667,18.061189319946667,21.520155623193336,20.17385137342667,19.428205942786665,20.33955035801333,19.221082212053332
18,15.679266416513334,15.596416924220001,16.83915930862,20.733085446406665,16.83915930862,19.158945092833335,18.99324610824667,17.916202708433335,23.259994961353332,24.999834299513335,27.54745618753333,29.37014501798667,32.43557623284,32.3113019944,33.139796917333335,35.749555924573336,36.28807762448,35.4181579554,39.27065934704,38.35931493181334,39.02211087016,39.64348206236,33.968291840266666,30.240064687066667
19,25.72476735708,20.07028950806,19.24179458512667,15.720691162659998,18.786122377513333,17.667654231553332,23.11500834984,23.79851666126,21.851553592366667,24.171339376580004,22.659336142226667,24.15062700350667,24.606299211120003,24.15062700350667,26.0975900724,26.53254990694,27.651018052900003,25.351944641760003,24.52344971882667,26.0975900724,27.27819533758,28.39666348354,24.544162091899995,25.041259045660002
20,3.7282271532,8.077825498600001,8.077825498600001,8.077825498600001,9.320567883,8.077825498600001,11.8060526518,11.8060526518,17.398393381600002,20.505249342600003,17.398393381600002,17.398393381600002,14.9129086128,14.9129086128,19.2625069582,24.2334764958,19.2625069582,16.569898458666668,16.155650997200002,21.747991727000002,26.7189612646,21.747991727000002,24.2334764958,18.641135766
21,6.4208356527333335,6.489876896311112,6.117054180991111,7.042206844933333,4.680996314573334,5.896122201542223,5.688998470808889,11.8060526518,12.482656838862221,13.14545277720889,10.735913376344447,11.854381522304443,11.426325812122224,10.335474163593334,12.206491864551111,11.34347631982889,10.549502018684445,12.344574351706667,11.985559885102225,11.930326890240002,10.535693769968889,11.723203159506667,10.418323655886669,9.617445230384446
22,4.3495983454000005,3.9353508839333338,2.6926084995333337,3.9353508839333338,4.3495983454000005,4.3495983454000005,4.142474614666667,6.835083114200001,9.9419390752,12.220300113266667,12.634547574733334,12.427423844000002,15.741403535733335,13.877289959133334,12.013176382533333,12.427423843999998,11.1846814596,7.8707017678666675,7.663578037133334,7.4564543064,6.213711922000001,5.799464460533334,6.006588191266666,6.006588191266668
