id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.9709695376,5.3161757554888895,3.0654312148533336,5.592340729800001,5.468066491360001,5.84088920668,6.462260398880001,5.260942760626667,8.45064821392,9.631253479100002,9.092731779193334,7.746427529426666,9.25843076378,11.453942309553334,9.651965852173335,7.95355126016,10.024788567493333,9.320567883,8.82347092924,9.651965852173333,11.018982475013336,10.31476179052,9.941939075200002,7.9949760063066675
2,6.627959383466667,7.663578037133334,5.385216999066667,9.113444152266666,11.391805190333335,11.598928921066667,12.220300113266667,12.634547574733334,9.734815344466668,10.149062805933335,9.320567883,8.906320421533334,9.527691613733333,9.527691613733335,10.5633102674,10.356186536666668,10.5633102674,10.770433998133335,11.806052651800002,10.356186536666668,10.5633102674,10.149062805933333,10.5633102674,9.113444152266666
3,4.47387258384,4.84669529916,10.024788567493333,13.732303347620002,13.9808518245,15.969239639540001,16.4663365933,16.50776133944667,16.96343354706,13.152356901566668,14.187975555233335,14.187975555233335,15.389293193486667,15.803540654953336,14.97504573202,12.779534186246666,15.265018955046665,13.525179616886668,15.057895224313334,15.182169462753334,14.809346747433333,14.146550809086667,14.767922001286669,12.945233170833333
4,8.326373975480001,6.807466616768889,7.780948151215557,4.059625122373333,6.282753165577778,7.622153290986667,5.606148978515556,5.578532481084444,5.329984004204444,5.909930450257778,5.619957227231112,6.103245932275556,3.438253930173334,8.67158019336889,8.278045104975556,6.738425373191112,6.876507860346666,7.649769788417778,6.779850119337778,6.324177911724445,7.042206844933335,3.5625281686133334,8.97536166511111,6.4208356527333335
5,8.864895675386668,9.900514329053335,7.042206844933333,4.84669529916,7.249330575666668,6.58653463732,6.213711922000001,6.006588191266668,5.633765475946666,4.4738725838399995,6.255136668146666,6.835083114200001,6.006588191266668,5.21951801448,5.219518014479999,5.799464460533334,5.302367506773334,4.680996314573334,4.018200376226667,5.09524377604,5.09524377604,5.012394283746667,6.793658368053333,8.409223467773336
6,8.906320421533335,7.249330575666668,8.906320421533335,10.5633102674,12.427423844000002,13.0487950362,12.427423844000002,12.220300113266667,14.291537420600001,13.0487950362,13.463042497666668,10.770433998133333,12.634547574733332,11.1846814596,9.320567883,9.320567883,7.042206844933335,6.627959383466667,7.663578037133334,6.006588191266668,5.799464460533334,4.556722076133333,6.006588191266666,6.627959383466667
7,5.799464460533334,8.699196690800001,5.799464460533334,11.391805190333335,12.841671305466667,11.598928921066667,14.084413689866667,13.670166228400001,11.391805190333335,11.598928921066667,10.149062805933333,9.9419390752,10.770433998133335,9.734815344466668,10.770433998133335,9.9419390752,10.5633102674,10.5633102674,11.806052651800002,11.1846814596,10.149062805933333,9.941939075200002,10.356186536666668,8.699196690800001
8,2.6926084995333337,3.8110766454933334,2.2369362919199998,1.8641135766,0.7456454306400001,5.468066491360001,6.048012937413334,6.9593573526400005,6.213711921999999,6.793658368053333,6.213711921999999,6.58653463732,10.004076194420001,7.70500278328,8.45064821392,11.640353667213335,10.314761790520002,9.941939075200002,7.9949760063066675,10.31476179052,10.68758450584,9.941939075200002,9.941939075200002,8.82347092924
9,9.56911635988,7.994976006306668,3.8939261377866665,1.9469630688933337,1.5741403535733334,6.213711922000001,5.012394283746667,8.45064821392,4.639571568426667,5.840889206680001,2.3197857842133334,3.811076645493334,4.639571568426668,3.0654312148533336,3.4382539301733335,3.1482807071466667,4.929544791453334,5.302367506773334,8.077825498600001,8.45064821392,5.675190222093335,6.58653463732,9.941939075200002,6.876507860346667
10,1.5741403535733334,6.213711922000001,4.929544791453334,2.3197857842133334,2.23693629192,3.811076645493334,3.0654312148533336,3.438253930173334,1.9469630688933337,3.8939261377866665,3.811076645493334,5.095243776040001,3.4382539301733335,5.468066491360001,3.0654312148533336,1.11846814596,3.0654312148533336,1.11846814596,6.213711922000001,6.130862429706667,10.356186536666668,5.84088920668,3.8939261377866665,6.213711922000001
