id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.680996314573334,2.513101266231111,1.8917300740311112,1.0218104049511112,2.6235672559555554,2.471676520084445,2.996389971275556,3.866309640355556,2.513101266231111,3.962967381364445,4.487680832555555,3.1068559610000004,1.1460846433911112,7.622153290986667,9.921226702126667,8.927032794606667,8.802758556166667,11.992464009460003,11.246818578820003,11.081119594233334,9.56911635988,8.864895675386668,8.450648213920001,7.207905829520001
2,6.835083114200001,4.9709695376,1.6569898458666668,3.5211034224666666,2.4854847688,4.142474614666667,6.835083114200001,5.178093268333334,4.763845806866668,6.006588191266666,4.3495983454000005,6.627959383466667,8.077825498600001,10.977557728866666,10.356186536666668,12.220300113266667,10.356186536666668,12.634547574733334,12.220300113266667,13.255918766933334,14.084413689866667,12.220300113266667,10.5633102674,8.284949229333334
3,4.639571568426667,5.509491237506668,2.775457991826667,1.9469630688933337,1.11846814596,1.2013176382533335,0.0,1.3670166228400003,3.2311301994400004,3.5211034224666675,8.305661602406667,4.266748853106667,5.34379225292,4.308173599253334,10.06621331364,11.702490786433335,15.844965401100003,18.868971869806668,17.957627454580003,18.70327288522,18.081901693020004,15.016470478166667,12.572410455513333,9.714102971393332
4,2.60975900724,5.633765475946667,6.531301642457778,7.760235778142223,8.119250244746668,7.138864585942223,3.811076645493334,7.166481083373334,3.7282271532,3.6729941583377776,4.805270553013334,4.901928294022222,2.651183753386667,6.503685145026668,5.827080957964445,4.432447837693334,8.402319343415556,8.436839965204445,5.633765475946667,8.001880130664446,9.997172070062222,10.080021562355556,9.645061727815557,7.981167757591113
5,8.409223467773336,6.586534637320001,4.929544791453334,5.219518014479999,5.219518014479999,5.178093268333334,5.012394283746667,6.130862429706667,4.59814682228,5.09524377604,5.385216999066667,4.556722076133334,7.58072854484,9.941939075200002,11.101831967306667,10.31476179052,11.702490786433335,9.859089582906668,9.279143136853333,9.56911635988,11.806052651800002,12.903808424686668,12.033888755606668,12.075313501753335
6,7.4564543064,4.556722076133334,3.7282271532,3.7282271532,4.763845806866667,2.899732230266667,3.3139796917333335,5.178093268333334,2.899732230266667,6.006588191266668,11.1846814596,12.427423844000002,12.634547574733332,15.120032343533333,15.741403535733335,14.291537420600001,10.5633102674,9.941939075199999,13.255918766933334,12.220300113266667,11.1846814596,9.113444152266666,10.770433998133333,9.320567883
7,5.385216999066667,3.7282271532,0.8284949229333334,2.899732230266667,2.4854847688,4.763845806866667,7.4564543064,6.213711922000001,5.3852169990666665,6.006588191266666,4.3495983454,6.006588191266668,6.4208356527333335,7.8707017678666675,7.4564543064,10.149062805933333,9.113444152266668,11.391805190333335,10.356186536666668,12.013176382533333,11.806052651800002,11.391805190333335,9.9419390752,6.835083114200001
8,3.1482807071466667,4.639571568426667,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,3.8110766454933334,5.758039714386666,3.8110766454933334,3.8939261377866665,3.5211034224666675,2.60975900724,5.385216999066667,2.6097590072400005,5.840889206680001,6.275849041220002,9.941939075200002,14.229400301380002,8.51278533314,11.868189771019999,13.421617751520003,11.039694848086668,11.495367055700001,8.45064821392
9,8.82347092924,10.004076194420001,7.33218006796,3.8939261377866665,8.057113125526667,8.906320421533335,4.639571568426668,6.9593573526400005,1.11846814596,3.4382539301733335,2.6926084995333337,2.23693629192,2.23693629192,3.8939261377866665,8.82347092924,9.631253479100002,6.938644979566668,8.45064821392,8.45064821392,4.266748853106667,8.45064821392,8.51278533314,6.130862429706667,4.639571568426667
10,5.385216999066667,4.183899360813334,3.5211034224666675,3.5211034224666675,3.5211034224666675,4.266748853106667,4.639571568426667,4.556722076133334,3.0654312148533336,1.9469630688933337,1.9469630688933337,3.4382539301733335,3.4382539301733335,3.5211034224666675,6.213711922000002,7.3321800679599995,6.9593573526400005,8.82347092924,7.33218006796,7.249330575666668,10.687584505840002,8.077825498600001,8.450648213920001,8.0778254986
