id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.930326890240002,13.0487950362,12.013176382533333,13.898002332206667,11.66106604028667,12.627643450375556,11.55750417492,10.74972162506,8.450648213920001,9.19629364456,15.741403535733335,12.986657916980002,11.86818977102,12.36528672478,13.110932155420002,11.516079428773333,13.877289959133336,11.86818977102,12.655259947806668,15.824253028026668,13.815152839913337,11.536791801846666,11.536791801846668,9.25843076378
2,5.385216999066667,7.663578037133334,10.5633102674,10.977557728866666,11.598928921066667,14.9129086128,14.084413689866667,15.120032343533333,14.705784882066666,16.36277472793333,15.741403535733335,16.362774727933335,14.2915374206,17.605517112333334,20.298125611866666,18.848259496733334,18.43401203526667,12.634547574733334,14.705784882066666,13.670166228400001,14.498661151333335,14.498661151333332,11.391805190333335,9.734815344466666
3,3.313979691733333,3.9353508839333333,5.178093268333334,5.178093268333334,3.1068559610000004,8.968457540753334,4.9709695376,8.595634825433335,11.081119594233336,11.702490786433332,13.11093215542,7.663578037133334,8.699196690800001,18.454724408340002,19.117520346686668,21.1266205348,21.250894773240002,25.020546672586665,20.608811207966667,17.170557277793336,14.933620985873334,17.00485829320667,13.773728093766666,13.732303347619998
4,9.147964774055556,8.443744089562223,7.767139902500001,6.821274865484445,9.548403986806667,1.6431815971511112,8.996074038184444,4.94335304016889,4.791462304297778,3.7696518993466666,9.672678225246667,9.154868898413334,3.9353508839333338,5.550915983653333,7.649769788417778,7.428837808968889,7.366700689748889,8.236620358828889,5.2609427606266665,9.286047261211113,7.463358430757779,6.74532949754889,5.571628356726667,4.680996314573334
5,7.8707017678666675,8.077825498600001,7.249330575666666,9.444842121440002,10.977557728866666,8.326373975480001,8.284949229333334,6.4208356527333335,7.415029560253334,7.912126514013333,8.906320421533335,8.492072960066666,6.379410906586667,9.07201940612,8.740621436946666,7.8707017678666675,8.326373975480001,11.971751636386669,13.110932155420002,15.969239639540001,12.945233170833333,15.016470478166667,14.685072508993334,11.474654682626666
6,16.984145920133333,15.534279805000002,18.226888304533333,17.398393381600002,21.54086799626667,16.569898458666668,19.8838781504,18.51686152756,18.434012035266665,14.084413689866667,14.291537420600001,14.291537420600001,14.084413689866667,14.498661151333332,13.877289959133334,10.977557728866666,12.220300113266667,15.327156074266668,13.877289959133334,14.291537420600001,12.220300113266667,9.734815344466668,9.734815344466668,11.391805190333335
7,4.142474614666667,3.9353508839333338,7.663578037133334,8.492072960066666,7.8707017678666675,10.356186536666668,10.356186536666668,10.977557728866666,10.770433998133333,12.634547574733332,11.598928921066667,13.0487950362,10.770433998133335,12.841671305466667,16.155650997200002,15.327156074266668,14.705784882066666,11.1846814596,12.220300113266667,10.977557728866666,12.013176382533336,13.670166228400001,9.320567883,8.906320421533335
8,4.72242106072,6.938644979566668,7.622153290986667,7.042206844933335,7.601440917913334,8.82347092924,9.092731779193334,8.077825498600001,7.33218006796,7.705002783280001,8.989169913826668,8.657771944653334,7.33218006796,6.876507860346668,7.249330575666668,9.25843076378,10.74972162506,13.0487950362,13.794440466840001,14.9129086128,11.86818977102,14.167263182160001,10.74972162506,10.31476179052
9,7.33218006796,6.9593573526400005,6.855795487273333,8.429935840846667,9.610541106026668,9.25843076378,7.33218006796,10.37689890974,8.885608048460002,6.876507860346667,13.421617751520001,9.25843076378,9.9419390752,5.0123942837466675,3.8110766454933334,8.057113125526667,13.421617751520001,12.385999097853334,13.504467243813332,10.74972162506,10.00407619442,9.631253479100002,9.631253479100002,8.139962617820002
10,7.3321800679599995,6.58653463732,5.0123942837466675,5.468066491360001,5.758039714386668,7.249330575666668,6.503685145026668,5.468066491360001,3.4382539301733335,6.130862429706667,6.503685145026666,7.33218006796,6.9593573526400005,8.077825498600001,11.122544340380003,9.56911635988,8.0778254986,7.70500278328,10.74972162506,8.51278533314,13.0487950362,11.495367055700001,10.74972162506,8.45064821392
11,16.569898458666668,14.229400301380002,12.675972320880001,10.376898909740001,8.82347092924,6.213711922000001,4.266748853106667,4.72242106072,4.639571568426667,1.5741403535733334,3.811076645493334,2.23693629192,2.6926084995333337,3.1482807071466667,7.33218006796,9.56911635988,8.82347092924,6.130862429706667,4.183899360813334,3.811076645493334,7.705002783280001,8.450648213920001,9.19629364456,16.549186085593334
12,11.495367055700001,10.74972162506,12.61383520166,7.622153290986667,8.0778254986,8.88560804846,12.303149605560002,11.930326890240002,10.687584505840002,8.45064821392,8.82347092924,5.385216999066667,7.622153290986668,9.631253479100002,12.30314960556,14.167263182160001,14.16726318216,16.549186085593334,16.09351387798,15.720691162659998,14.167263182160001,11.122544340380001,13.0487950362,14.19487967959111
13,6.213711921999999,7.33218006796,7.228618202593334,4.183899360813334,5.095243776040001,2.1955115457733334,2.3197857842133334,0.0,0.0,1.11846814596,1.6707980945822223,1.5741403535733334,4.1079539928777775,6.68319237832889,4.611955070995556,6.9593573526400005,6.186095424568889,6.18609542456889,5.8132727092488885,7.95355126016,7.056015093648891,8.574922452360001,6.58653463732,7.449550182042223
14,6.130862429706667,5.923738698973334,7.042206844933333,8.409223467773334,10.211199925153334,10.998270101940001,12.738109440099999,9.237718390706668,7.415029560253334,7.95355126016,9.444842121440002,10.024788567493333,9.941939075200002,11.101831967306667,10.273337044373335,11.081119594233334,10.646159759693335,13.131644528493334,15.265018955046665,13.732303347620002,12.696684693953335,9.527691613733333,10.811858744280002,9.279143136853335
15,7.042206844933335,8.077825498600001,6.835083114200001,7.042206844933332,10.149062805933333,9.81766483676,11.1846814596,10.666872132766665,9.631253479100002,8.616347198506668,9.734815344466668,8.906320421533335,9.859089582906668,10.8739958635,11.495367055700001,13.732303347620002,13.442330124593335,13.525179616886668,12.48956096322,12.282437232486666,12.30314960556,13.52517961688667,14.560798270553335,10.211199925153334
16,10.749721625059998,8.077825498600001,7.622153290986667,6.9593573526400005,5.0123942837466675,2.6926084995333337,5.012394283746667,6.213711921999999,5.3852169990666665,4.639571568426668,1.11846814596,1.11846814596,2.23693629192,1.11846814596,5.758039714386668,5.095243776040001,6.58653463732,5.0123942837466675,4.69480456328889,3.1482807071466667,5.0123942837466675,6.58653463732,5.840889206680001,5.012394283746667
17,8.284949229333334,8.077825498600001,10.770433998133333,9.859089582906668,10.770433998133335,9.796952463686667,8.699196690800001,12.1167382479,11.24681857882,10.335474163593332,8.0778254986,9.527691613733333,9.75552771754,12.282437232486666,11.495367055700001,12.738109440099999,11.992464009459999,12.323861978633333,13.877289959133336,14.04298894372,13.877289959133336,14.78863437436,13.504467243813336,9.154868898413334
18,13.421617751519998,8.492072960066666,7.042206844933335,6.627959383466667,9.527691613733333,14.97504573202,13.069507409273333,11.868189771019999,8.492072960066666,7.8707017678666675,8.077825498600001,7.663578037133334,13.442330124593333,11.288243324966666,14.519373524406667,12.323861978633333,13.525179616886668,13.442330124593335,15.637841670366669,18.289025423753333,18.371874916046668,17.957627454580003,18.164751185313335,16.4663365933
19,5.0123942837466675,1.5741403535733334,4.639571568426667,1.11846814596,3.0654312148533336,2.6926084995333337,4.266748853106667,2.3197857842133334,3.0654312148533336,1.5741403535733334,5.820176833606666,5.758039714386666,6.503685145026668,8.45064821392,6.9593573526400005,7.705002783280001,6.130862429706667,4.639571568426667,8.077825498600001,8.0778254986,8.077825498600001,7.705002783280001,8.077825498600001,8.45064821392
20,10.5633102674,8.077825498600001,11.8060526518,10.5633102674,17.398393381600002,11.8060526518,14.9129086128,18.0197645738,13.670166228400001,9.320567883,10.5633102674,10.5633102674,11.8060526518,10.5633102674,11.8060526518,9.320567883,10.5633102674,14.9129086128,12.427423844,14.9129086128,12.427423844,8.077825498600001,9.320567883,11.8060526518
21,5.178093268333334,6.006588191266666,8.492072960066666,7.663578037133334,6.627959383466667,6.213711922000001,8.492072960066668,7.249330575666666,8.699196690800001,7.870701767866667,7.249330575666666,8.492072960066666,5.799464460533334,4.9709695376,4.377214842831111,4.874311796591111,6.4760686475955564,8.202099737040001,7.111248088511111,8.713004939515557,10.535693769968889,10.231912298226668,8.45064821392,8.381606970342224
22,9.941939075200002,14.291537420600001,14.084413689866667,12.841671305466667,13.0487950362,15.534279804999999,13.463042497666668,14.9129086128,14.705784882066666,14.705784882066666,16.569898458666668,16.155650997200002,17.812640843066667,13.0487950362,16.569898458666668,17.398393381600002,15.327156074266668,17.19126965086667,19.055383227466667,13.877289959133336,13.255918766933334,13.877289959133334,12.220300113266667,12.427423843999998
23,4.266748853106667,5.385216999066667,3.0654312148533336,6.213711922000002,1.9469630688933337,1.9469630688933337,1.5741403535733334,4.639571568426667,3.5211034224666675,3.0654312148533336,1.9469630688933337,2.23693629192,4.266748853106667,5.468066491360001,4.639571568426667,4.266748853106667,6.130862429706667,5.012394283746667,7.33218006796,7.705002783280001,5.468066491360001,9.56911635988,8.077825498600001,6.938644979566668
24,5.5923407298,4.3495983454000005,9.9419390752,8.077825498600001,8.699196690800001,12.427423844,14.9129086128,13.048795036200001,13.670166228400001,13.670166228400001,11.1846814596,13.670166228400001,11.1846814596,13.670166228400001,11.8060526518,13.670166228400001,11.1846814596,11.1846814596,12.427423844,14.291537420600001,16.7770221894,15.534279805,18.0197645738,16.7770221894
25,6.835083114200001,8.077825498600001,5.5923407298,4.9709695376,2.4854847688,0.0,1.8641135766,0.0,0.0,0.0,0.0,1.8641135766,1.8641135766,0.0,3.7282271532,4.3495983454000005,4.9709695376,6.835083114200001,7.4564543064,6.835083114200001,6.835083114200001,6.213711922,7.4564543064,4.3495983454000005
