id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.927032794606667,5.937546947688889,9.589828732953334,10.086925686713334,10.74972162506,9.56911635988,11.412517563406666,9.714102971393332,8.45064821392,9.341280256073334,8.077825498600001,9.651965852173335,9.237718390706668,8.450648213920001,9.56911635988,9.19629364456,8.699196690800001,7.33218006796,10.31476179052,7.746427529426668,8.3885110947,6.917932606493334,8.036400752453334,7.622153290986667
2,7.4564543064,8.906320421533334,12.220300113266667,12.634547574733334,11.806052651800002,12.220300113266669,12.427423844000002,10.97755772886667,11.391805190333335,10.149062805933333,10.770433998133335,11.598928921066667,11.806052651800002,12.634547574733332,13.463042497666668,15.948527266466668,17.605517112333334,15.741403535733335,18.0197645738,14.9129086128,10.356186536666668,9.320567883,7.663578037133334,9.9419390752
3,4.3495983454,6.545109891173333,9.962651448273334,7.974263633233334,6.58653463732,5.426641745213334,5.84088920668,7.725715156353335,8.51278533314,8.160674990893334,8.57492245236,10.00407619442,11.86818977102,8.284949229333334,9.237718390706668,11.081119594233334,9.217006017633334,15.306443701193333,14.685072508993334,12.945233170833333,10.335474163593334,7.622153290986667,1.5741403535733334,6.9593573526400005
4,5.633765475946667,4.680996314573333,2.7202249969644448,1.11846814596,1.7398393381600001,2.3197857842133334,1.11846814596,2.0160043124711113,1.8641135766,2.5683342610933337,2.0160043124711113,2.4440600226533333,1.11846814596,3.452062178888889,5.992779942551111,4.391023091546667,7.180289332088889,7.594536793555555,4.391023091546667,8.098537871673335,5.758039714386666,4.556722076133334,6.172287175853334,5.909930450257779
5,6.835083114200001,3.2311301994400004,1.9469630688933337,1.7398393381600001,5.861601579753334,5.426641745213334,5.09524377604,3.4382539301733335,3.2311301994400004,2.8168827379733337,3.2311301994400004,4.018200376226667,3.8110766454933334,6.255136668146666,8.657771944653334,8.657771944653334,9.030594659973334,8.492072960066666,10.8739958635,8.160674990893334,6.545109891173333,6.545109891173333,5.302367506773334,7.290755321813333
6,10.356186536666668,8.077825498600001,7.663578037133334,7.249330575666668,8.284949229333334,9.527691613733333,13.877289959133334,14.084413689866667,14.2915374206,13.255918766933334,12.220300113266667,14.498661151333332,11.1846814596,10.356186536666668,12.151258869688888,10.356186536666668,7.249330575666668,9.320567883,12.634547574733332,12.220300113266669,13.463042497666668,15.120032343533333,12.013176382533336,14.498661151333332
7,5.5923407298,6.835083114200001,8.284949229333334,9.113444152266668,8.699196690800001,9.320567883,9.320567883,8.699196690800001,8.284949229333334,8.077825498600001,11.1846814596,8.699196690800001,8.906320421533335,10.149062805933333,10.770433998133335,15.120032343533333,13.0487950362,10.770433998133335,16.7770221894,11.391805190333335,6.835083114200001,5.799464460533334,4.763845806866667,8.284949229333334
8,5.095243776040001,3.811076645493334,3.811076645493334,2.3197857842133334,3.8939261377866674,6.503685145026668,5.302367506773334,5.012394283746667,4.183899360813334,6.213711922000001,6.9593573526400005,6.213711922000001,5.012394283746667,10.31476179052,13.794440466840001,13.794440466840001,14.602223016700002,16.03137675876,13.856577586060004,11.86818977102,11.495367055700001,12.675972320880001,12.675972320880001,9.56911635988
9,12.303149605560002,12.303149605560002,8.802758556166667,5.758039714386666,1.5741403535733334,3.5211034224666675,4.183899360813334,6.130862429706667,4.556722076133334,3.5211034224666675,6.503685145026668,3.0654312148533336,5.468066491360001,5.012394283746667,5.468066491360001,1.5741403535733334,3.1482807071466667,2.3197857842133334,4.266748853106667,5.012394283746667,6.130862429706667,3.8939261377866674,8.45064821392,8.139962617820002
10,7.33218006796,4.183899360813334,2.23693629192,3.3554044378800003,1.11846814596,1.9469630688933337,2.6926084995333337,2.23693629192,1.5741403535733334,2.23693629192,1.11846814596,2.6926084995333337,3.1482807071466667,5.012394283746667,5.012394283746667,6.130862429706667,8.450648213920001,7.705002783280001,6.213711921999999,6.213711922000002,9.19629364456,8.077825498600001,7.7050027832799985,8.0778254986
11,10.376898909740001,13.421617751520001,9.19629364456,7.33218006796,6.58653463732,7.33218006796,6.130862429706667,6.130862429706667,8.429935840846667,9.25843076378,7.622153290986668,4.266748853106667,4.639571568426668,1.11846814596,3.8939261377866674,4.266748853106667,1.9469630688933337,3.5211034224666675,3.0654312148533336,5.758039714386666,7.311467694886667,5.840889206680001,8.42993584084667,14.229400301380002
12,8.450648213920001,9.56911635988,7.7050027832799985,6.213711922000001,6.58653463732,6.58653463732,6.9593573526400005,4.639571568426668,7.705002783280001,4.639571568426668,4.556722076133334,4.639571568426667,8.367798721626668,6.130862429706667,8.367798721626668,14.622935389773337,13.794440466840001,14.540085897480003,9.56911635988,11.122544340380001,8.057113125526667,9.175581271486667,10.81185874428,14.229400301380002
13,8.968457540753334,6.855795487273333,6.876507860346667,5.9996840669088884,5.633765475946667,1.9193465714622222,2.761649743111111,4.280557101822223,1.4153454933444445,2.4371558982955555,2.561430136735556,2.9066363546244447,2.9342528520555557,7.076727466722223,6.130862429706667,6.58653463732,3.6453776609066675,6.006588191266666,5.3852169990666665,5.978971693835557,5.481874740075555,4.142474614666667,8.574922452360001,10.37689890974
