id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.17448323960889,7.228618202593334,6.952453228282223,5.4404499939288895,4.363406594115556,6.9593573526400005,5.302367506773334,6.58653463732,5.4404499939288895,4.087241619804445,2.8168827379733337,2.6926084995333333,5.3161757554888895,3.686802407053334,5.012394283746667,5.012394283746667,6.917932606493333,10.74972162506,9.98336382134667,8.864895675386668,10.439036028960002,11.619641294140001,9.279143136853333,9.465554494513334
2,7.042206844933335,3.3139796917333335,3.1068559610000004,2.6926084995333333,6.213711922000001,6.4208356527333335,6.4208356527333335,6.835083114200001,6.8350831142,7.042206844933333,6.006588191266666,6.627959383466667,7.249330575666668,4.266748853106667,3.438253930173334,5.2609427606266665,4.3495983454000005,6.462260398880001,8.561114203644445,7.373604814106668,13.463042497666668,10.977557728866666,10.977557728866666,10.770433998133333
3,7.373604814106668,5.965163445120001,9.237718390706666,7.622153290986667,6.4208356527333335,4.3495983454000005,1.9469630688933337,8.305661602406667,6.1101500566333335,7.311467694886667,7.725715156353335,9.796952463686669,7.95355126016,5.509491237506668,3.85250139164,5.633765475946667,10.521885521253333,9.07201940612,11.267530951893335,10.439036028960002,13.815152839913333,13.815152839913333,13.318055886153333,15.016470478166667
4,5.523299486222221,1.2703588818311111,0.7732619280711113,0.9527691613733333,2.4440600226533333,0.6213711922,0.5523299486222223,2.1264703021955556,1.518907358711111,0.5523299486222223,1.3532083741244445,2.347402281644445,2.0988538047644445,3.6315694121911117,2.1955115457733334,1.6155650997200002,5.357600501635556,6.310369663008889,6.6555758808977785,4.2943653505377775,4.639571568426667,5.34379225292,5.909930450257778,5.1366685221866675
5,6.627959383466667,4.888120045306667,3.2311301994400004,2.278361038066667,3.1897054532933335,2.5683342610933337,2.2369362919199998,4.018200376226667,2.60975900724,1.6569898458666668,2.8168827379733337,1.6569898458666668,1.0356186536666667,2.36121053036,5.3852169990666665,6.2965614142933335,8.243524483186667,9.69339059832,8.326373975480001,8.699196690800001,8.574922452360001,12.903808424686668,13.898002332206667,12.323861978633333
6,8.906320421533335,7.4564543064,9.320567883,5.799464460533334,8.906320421533335,9.113444152266668,5.3852169990666665,4.9709695376,0.0,4.763845806866667,2.4854847688,2.4854847688,4.142474614666667,4.142474614666667,4.3495983454000005,4.763845806866667,9.527691613733333,7.8707017678666675,11.391805190333335,9.320567883,9.320567883,8.492072960066666,9.734815344466666,8.699196690800001
7,6.835083114200001,4.142474614666667,3.9353508839333333,3.3139796917333335,6.835083114200001,6.835083114200001,6.835083114200001,6.627959383466667,7.8707017678666675,8.492072960066666,6.835083114200001,7.663578037133334,7.8707017678666675,6.006588191266666,4.9709695376,5.5923407298,4.142474614666667,6.835083114200001,7.9397430114444445,8.906320421533334,12.220300113266667,9.320567883,9.941939075199999,8.492072960066666
8,4.183899360813334,3.8939261377866665,2.2369362919199998,1.4912908612800002,0.7456454306400001,0.7456454306400001,3.0654312148533336,1.4912908612800002,1.8641135766,2.23693629192,2.6926084995333337,3.8939261377866674,6.586534637320001,6.130862429706667,8.45064821392,6.213711922000001,8.82347092924,8.45064821392,10.314761790520002,12.241012486340002,12.303149605560002,9.19629364456,7.33218006796,6.503685145026668
9,7.9949760063066675,8.45064821392,3.438253930173334,3.1482807071466667,5.09524377604,5.385216999066667,7.249330575666668,7.249330575666668,6.503685145026668,5.758039714386666,5.758039714386666,6.130862429706667,8.077825498600001,6.130862429706667,4.556722076133334,3.0654312148533336,3.811076645493334,5.758039714386666,6.130862429706667,6.58653463732,5.758039714386666,8.077825498600001,5.3852169990666665,5.758039714386666
10,4.639571568426668,1.11846814596,0.0,0.0,1.5741403535733334,0.0,1.11846814596,2.6926084995333337,2.6926084995333337,3.5211034224666675,3.4382539301733335,3.1482807071466667,2.6926084995333337,5.385216999066667,7.33218006796,6.9593573526400005,5.385216999066667,6.213711922000001,6.9593573526400005,5.0123942837466675,6.213711921999999,3.093047712284445,3.0654312148533336,2.6926084995333337
