id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.835083114200001,7.000782098786668,6.586534637320001,8.202099737040001,7.95355126016,9.624349354742224,5.820176833606666,10.514981396895557,8.42993584084667,10.397611282813335,9.900514329053333,6.627959383466667,8.45064821392,7.70500278328,4.59814682228,8.119250244746667,9.69339059832,9.983363821346668,9.941939075200002,10.31476179052,9.610541106026668,6.462260398880001,6.558918139888888,2.3888270277911112
2,4.142474614666667,4.3495983454,1.8641135766,1.6569898458666668,3.9353508839333333,2.899732230266667,1.6569898458666668,0.8284949229333334,1.4498661151333334,2.0712373073333334,2.4854847688,4.142474614666667,3.3139796917333335,4.556722076133333,4.763845806866667,6.213711922000001,6.213711922000001,8.906320421533335,10.5633102674,14.705784882066666,15.741403535733335,16.362774727933335,13.877289959133334,12.841671305466669
3,1.5741403535733334,1.7398393381600001,1.9469630688933337,1.9469630688933333,2.5683342610933337,2.775457991826667,0.7456454306400001,2.1955115457733334,1.11846814596,0.7456454306400001,3.0654312148533336,2.402635276506667,2.60975900724,4.183899360813332,2.7754579918266664,3.8110766454933334,2.775457991826667,3.2311301994400004,2.402635276506667,2.1955115457733334,2.5683342610933337,1.9469630688933337,7.89141414094,16.300637608713334
4,1.0494269023822222,2.3750187790755555,3.493486925035556,3.024006468706667,2.1540867996266666,3.4796786763200003,0.7456454306400001,1.2703588818311111,1.7674558355911112,2.375018779075556,1.4912908612800002,2.9411569764133336,0.99419390752,1.836497079168889,1.6017568510044444,0.99419390752,1.6155650997200002,2.223128043204445,2.60975900724,4.156282863382222,4.59814682228,3.1897054532933335,3.1897054532933335,1.0494269023822222
5,7.08363159108,5.675190222093334,5.5094912375066665,4.059625122373333,2.60975900724,3.3968291840266667,1.5741403535733334,1.6569898458666668,2.1955115457733334,1.8641135766,1.8641135766,1.6569898458666668,2.899732230266667,2.5683342610933337,3.8110766454933334,6.4208356527333335,10.956845355793334,10.48046077510667,10.48046077510667,9.444842121440002,8.326373975480001,7.497879052546668,4.432447837693334,4.018200376226667
6,8.699196690800001,13.670166228400001,12.634547574733334,12.427423844000002,12.013176382533336,11.1846814596,11.391805190333335,8.906320421533335,9.113444152266668,9.734815344466668,10.356186536666668,14.084413689866667,13.0487950362,15.948527266466668,16.155650997200002,15.534279805000002,18.848259496733334,21.747991727000002,21.1266205348,21.1266205348,14.084413689866667,16.569898458666668,14.084413689866667,9.320567883
7,2.6926084995333333,4.9709695376,2.4854847688,1.6569898458666668,3.1068559609999995,2.899732230266667,2.6926084995333333,1.6569898458666668,0.8284949229333334,2.278361038066667,3.1068559610000004,3.9353508839333338,1.8641135766,3.1068559609999995,3.1068559610000004,4.556722076133334,3.7282271532,5.799464460533334,8.077825498600001,12.220300113266667,13.255918766933334,12.634547574733332,11.806052651800002,11.1846814596
8,2.23693629192,0.7456454306400001,3.4382539301733335,4.183899360813334,5.758039714386666,5.758039714386666,4.639571568426667,3.8110766454933334,3.8110766454933334,1.11846814596,3.4382539301733335,0.7456454306400001,1.8641135766,3.4382539301733335,2.6926084995333337,1.4084413689866668,5.385216999066667,5.012394283746667,5.09524377604,10.376898909740001,9.19629364456,8.139962617820002,10.00407619442,9.631253479100002
9,4.266748853106667,3.5211034224666675,3.3554044378800003,1.11846814596,2.3197857842133334,2.6926084995333337,5.012394283746667,3.1482807071466667,1.11846814596,1.5741403535733334,4.183899360813334,2.6926084995333337,0.0,1.9469630688933337,0.0,2.6926084995333337,5.0123942837466675,1.11846814596,4.266748853106667,5.012394283746667,3.811076645493334,2.3197857842133334,4.266748853106667,1.9469630688933337
10,6.213711921999999,6.213711922000001,7.33218006796,7.3321800679599995,6.9593573526400005,8.0778254986,8.45064821392,9.25843076378,9.19629364456,6.9593573526400005,6.213711922000001,6.58653463732,7.33218006796,9.941939075200002,8.82347092924,10.37689890974,8.82347092924,9.56911635988,11.495367055700001,10.376898909740001,11.122544340380003,10.376898909740001,9.56911635988,7.33218006796
