id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,12.675972320880001,11.930326890240002,10.37689890974,9.941939075200002,9.196293644559999,11.06040722116,3.8939261377866665,5.468066491360001,6.213711922000001,5.758039714386668,6.58653463732,6.586534637320001,8.077825498600001,7.33218006796,11.122544340380003,9.196293644559999,9.19629364456,8.82347092924,11.06040722116,8.450648213920001,9.320567883,7.33218006796,8.077825498600001,4.183899360813334
2,13.48375487074,6.9593573526400005,6.213711922000002,6.586534637320001,9.631253479100002,7.33218006796,9.196293644559999,9.941939075200002,12.241012486340002,12.675972320880001,11.122544340380001,12.675972320880001,12.241012486340002,15.34786844734,17.584804739259997,14.975045732020002,14.975045732020002,12.675972320880001,11.930326890240002,12.675972320880001,11.06040722116,11.1846814596,11.495367055700001,9.56911635988
3,4.72242106072,4.72242106072,3.8939261377866665,95.50475224114,3.4382539301733335,1.11846814596,92.14934780326001,1.11846814596,1.11846814596,76.05583392528001,1.11846814596,1.9469630688933337,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,10.5633102674,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,10.314761790520002
4,8.077825498600001,11.43322993648,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,11.43322993648,5.840889206680001,9.19629364456,4.72242106072,9.19629364456,6.95935735264,6.95935735264,9.19629364456,4.72242106072
5,9.19629364456,10.314761790520002,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,16.09351387798,16.09351387798,14.975045732020002,12.7381094401,13.856577586060002,12.7381094401,16.09351387798,16.09351387798,13.856577586060002
6,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,9.19629364456,11.43322993648,11.43322993648,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,11.43322993648,9.19629364456,8.077825498600001,12.7381094401,6.95935735264,14.975045732020002,12.7381094401,14.975045732020002,11.43322993648,12.7381094401,9.19629364456,8.077825498600001
7,11.43322993648,13.856577586060002,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,10.314761790520002,9.19629364456,8.077825498600001,12.7381094401,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,11.43322993648,8.077825498600001,10.314761790520002
8,18.3304501699,17.21198202394,16.09351387798,18.3304501699,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002,9.19629364456,16.09351387798,12.7381094401,11.43322993648,12.7381094401,6.95935735264
9,9.56911635988,7.705002783280001,6.9593573526400005,6.959357352640001,6.213711922000002,5.84088920668,6.213711922000002,6.213711922000001,5.012394283746667,3.4382539301733335,5.012394283746667,10.376898909740001,10.687584505840002,7.33218006796,11.557504174920004,9.56911635988,6.9593573526400005,5.012394283746667,6.130862429706667,6.503685145026668,7.801660524288889,8.82347092924,10.376898909740001,8.45064821392
10,11.43322993648,9.19629364456,12.7381094401,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,6.95935735264,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,12.7381094401,10.314761790520002
11,11.43322993648,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,0.0,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,12.7381094401,11.43322993648,9.19629364456,6.95935735264
12,9.19629364456,18.3304501699,3.3554044378800003,3.3554044378800003,9.19629364456,10.314761790520002,8.077825498600001,12.7381094401,11.43322993648,9.19629364456,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,13.856577586060002,12.7381094401,11.43322993648,9.19629364456,11.43322993648,14.975045732020002,11.43322993648,13.856577586060002,10.314761790520002,11.43322993648
13,16.09351387798,11.43322993648,11.43322993648,3.3554044378800003,5.840889206680001,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,8.077825498600001,10.314761790520002,12.7381094401,13.856577586060002,11.43322993648,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,12.7381094401,12.7381094401,10.314761790520002
14,9.19629364456,11.43322993648,12.7381094401,11.43322993648,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,11.43322993648,6.95935735264,10.314761790520002,13.856577586060002,12.7381094401,14.975045732020002,12.7381094401,16.09351387798,12.7381094401,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264
15,12.7381094401,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,13.856577586060002,17.21198202394,17.21198202394,16.09351387798,14.975045732020002,12.7381094401,13.856577586060002,11.43322993648,12.7381094401,11.43322993648,8.077825498600001
16,6.95935735264,5.840889206680001,0.0,6.95935735264,10.314761790520002,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,8.077825498600001
17,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,10.314761790520002,9.19629364456,12.7381094401,11.43322993648,10.314761790520002,4.72242106072,10.314761790520002,8.077825498600001,8.077825498600001
18,6.95935735264,17.21198202394,10.314761790520002,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,11.43322993648,9.19629364456,11.43322993648,11.43322993648,9.19629364456,12.7381094401,6.95935735264,12.7381094401,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001
19,8.077825498600001,4.72242106072,0.0,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,13.856577586060002,13.856577586060002,13.856577586060002,9.19629364456,12.7381094401,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456
20,13.856577586060002,6.95935735264,5.840889206680001,5.840889206680001,12.7381094401,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,13.856577586060002,12.7381094401,13.856577586060002,14.975045732020002,13.856577586060002,18.3304501699,13.856577586060002,16.09351387798,12.7381094401,12.7381094401,12.7381094401,11.43322993648,8.077825498600001,13.856577586060002,10.314761790520002
21,10.314761790520002,18.3304501699,4.72242106072,3.3554044378800003,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,14.975045732020002,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,12.7381094401,11.43322993648,13.856577586060002,9.19629364456,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,10.314761790520002,8.077825498600001,10.314761790520002
22,11.43322993648,17.21198202394,12.7381094401,13.856577586060002,12.7381094401,5.840889206680001,8.077825498600001,13.856577586060002,14.975045732020002,11.43322993648,10.314761790520002,19.697466792740002,14.975045732020002,16.09351387798,16.09351387798,13.856577586060002,14.975045732020002,10.314761790520002,9.19629364456,11.43322993648,13.856577586060002,11.43322993648,10.314761790520002,10.314761790520002
23,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,12.7381094401,11.43322993648,9.19629364456,11.43322993648,9.19629364456,13.856577586060002,12.7381094401,10.314761790520002,13.856577586060002,9.19629364456
24,13.856577586060002,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,12.7381094401,12.7381094401,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001
25,11.43322993648,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,8.077825498600001,10.314761790520002,5.840889206680001,12.7381094401,9.19629364456,5.840889206680001,5.840889206680001,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,6.95935735264
26,10.314761790520002,8.077825498600001,5.840889206680001,5.840889206680001,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,12.7381094401,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264
27,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,13.856577586060002,14.975045732020002,14.975045732020002,16.09351387798,10.314761790520002,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,9.19629364456
28,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,11.43322993648,10.314761790520002,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,8.077825498600001,12.7381094401,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002,14.975045732020002,11.43322993648,11.43322993648,17.21198202394,13.856577586060002,8.077825498600001
29,9.19629364456,6.9593573526400005,6.213711922000001,6.9593573526400005,5.468066491360001,7.33218006796,6.586534637320001,6.9593573526400005,6.213711922000001,4.639571568426668,6.586534637320001,5.84088920668,6.213711922000001,6.58653463732,8.82347092924,9.19629364456,7.7050027832799985,6.213711922000001,7.33218006796,9.19629364456,9.56911635988,8.450648213920001,6.58653463732,6.213711921999999
30,1.11846814596,0.0,2.6926084995333337,5.840889206680001,6.9593573526400005,5.758039714386668,4.639571568426668,3.8939261377866665,4.639571568426668,4.639571568426668,5.012394283746667,6.9593573526400005,8.450648213920001,9.631253479100002,9.19629364456,10.74972162506,12.675972320880001,9.631253479100002,9.19629364456,9.9419390752,9.19629364456,8.82347092924,8.82347092924,7.705002783280001
31,7.249330575666668,3.1482807071466667,0.0,5.385216999066667,4.266748853106667,5.012394283746667,3.8939261377866674,6.130862429706667,3.8939261377866674,3.8939261377866674,3.1482807071466667,5.840889206680001,7.33218006796,6.586534637320001,11.930326890240002,10.74972162506,11.122544340380001,9.56911635988,10.004076194420001,7.705002783280001,9.56911635988,8.82347092924,8.82347092924,8.077825498600001
32,6.586534637320001,5.012394283746667,5.758039714386666,6.58653463732,6.586534637320001,7.705002783280001,6.586534637320001,6.9593573526400005,6.213711922000001,6.586534637320001,5.84088920668,7.705002783280001,10.376898909740001,9.56911635988,12.675972320880001,13.85657758606,11.122544340380003,9.56911635988,11.557504174920004,9.56911635988,9.56911635988,9.56911635988,11.930326890240002,9.56911635988
33,4.639571568426668,3.5211034224666675,2.8721157328355553,34.52752591324666,5.040010781177778,3.0654312148533336,32.953385559673336,3.0654312148533336,2.6097590072400005,28.044553141293335,2.6097590072400005,3.714418904484445,2.6926084995333337,4.639571568426668,5.840889206680001,8.450648213920001,7.70500278328,8.906320421533334,10.376898909740001,9.9419390752,11.122544340380003,10.687584505840002,13.0487950362,11.122544340380003
34,11.495367055700001,6.9593573526400005,3.8110766454933334,5.3852169990666665,6.213711922000001,7.7050027832799985,7.33218006796,8.82347092924,7.33218006796,7.70500278328,6.9593573526400005,6.586534637320001,8.82347092924,9.25843076378,14.229400301380002,11.495367055700001,11.495367055700001,9.19629364456,11.122544340380003,8.077825498600001,9.19629364456,10.376898909740001,10.376898909740001,9.56911635988
35,8.077825498600001,8.82347092924,9.56911635988,8.450648213920001,5.09524377604,4.639571568426668,5.012394283746667,3.0654312148533336,2.6926084995333337,3.3554044378800003,5.840889206680001,5.468066491360001,4.72242106072,6.213711922000001,10.376898909740001,12.61383520166,8.82347092924,11.122544340380001,8.45064821392,11.930326890240002,10.00407619442,9.19629364456,11.495367055700001,8.88560804846
36,0.0,0.0,0.0,4.72242106072,4.72242106072,8.077825498600001,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,12.7381094401,11.43322993648,11.43322993648,6.95935735264,9.19629364456,11.43322993648,8.077825498600001
37,14.187975555233335,13.794440466840001,12.30314960556,12.98665791698,10.00407619442,7.70500278328,2.6926084995333337,9.19629364456,9.9419390752,7.249330575666668,7.705002783280001,8.0778254986,8.45064821392,11.495367055700001,10.74972162506,11.930326890240002,11.557504174920004,9.941939075200002,10.74972162506,11.930326890240002,11.930326890240002,9.56911635988,11.495367055700001,8.077825498600001
38,14.975045732020002,11.43322993648,11.43322993648,12.7381094401,0.0,0.0,6.95935735264,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,6.95935735264,10.314761790520002,13.856577586060002,9.19629364456,5.840889206680001
39,10.314761790520002,12.7381094401,12.7381094401,11.43322993648,9.19629364456,11.43322993648,0.0,5.840889206680001,8.077825498600001,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,6.95935735264,10.314761790520002,5.840889206680001
40,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,11.43322993648,6.95935735264,8.077825498600001,8.077825498600001,14.975045732020002,6.95935735264,12.7381094401,11.43322993648,11.43322993648
41,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,16.09351387798,11.43322993648,11.43322993648,10.314761790520002,9.19629364456
42,7.249330575666668,7.705002783280001,12.7381094401,8.0778254986,6.9593573526400005,6.213711922000001,6.213711922000001,5.840889206680001,5.840889206680001,7.33218006796,6.9593573526400005,6.213711921999999,5.840889206680001,6.95935735264,13.856577586060002,13.856577586060002,13.0487950362,14.975045732020002,11.557504174920004,13.0487950362,14.975045732020002,13.0487950362,14.540085897480003,13.0487950362
43,10.314761790520002,4.72242106072,0.0,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,4.72242106072,14.975045732020002,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456
44,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001
45,10.314761790520002,6.95935735264,11.43322993648,9.19629364456,13.856577586060002,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,6.95935735264,9.19629364456,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,12.7381094401,9.19629364456
46,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,0.0,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,7.7050027832799985,5.840889206680001,6.95935735264
47,11.43322993648,10.314761790520002,6.95935735264,0.0,5.840889206680001,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,10.314761790520002,13.856577586060002,9.19629364456,10.314761790520002
48,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,5.840889206680001,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,4.72242106072
49,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,12.7381094401,10.314761790520002,9.19629364456,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,0.0,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,9.19629364456,12.7381094401,9.19629364456,9.19629364456,5.840889206680001
50,9.941939075200002,9.19629364456,10.74972162506,9.19629364456,9.19629364456,7.70500278328,8.82347092924,8.077825498600001,7.705002783280001,6.58653463732,8.077825498600001,12.61383520166,9.9419390752,10.74972162506,10.74972162506,9.9419390752,8.45064821392,4.639571568426668,5.840889206680001,7.705002783280001,6.876507860346668,9.631253479100002,12.303149605560002,10.687584505840002
51,8.802758556166667,8.077825498600001,0.0,3.0654312148533336,6.213711921999999,3.8939261377866665,4.639571568426668,4.639571568426667,3.8939261377866674,6.213711922000001,2.6926084995333337,3.8939261377866674,4.639571568426668,3.8939261377866665,13.421617751520003,10.31476179052,9.9419390752,10.314761790520002,12.303149605560002,9.25843076378,10.31476179052,8.077825498600001,8.0778254986,6.9593573526400005
52,13.856577586060002,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,11.43322993648,9.19629364456,9.19629364456,5.840889206680001,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,4.72242106072
53,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,14.975045732020002,9.19629364456,9.19629364456,13.856577586060002,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,9.19629364456
54,14.975045732020002,13.856577586060002,3.3554044378800003,3.3554044378800003,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001
55,13.856577586060002,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,11.43322993648,10.314761790520002,14.975045732020002,13.856577586060002,11.43322993648,12.7381094401,10.314761790520002,18.3304501699,17.21198202394,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,9.19629364456,10.314761790520002
56,12.7381094401,6.95935735264,0.0,3.3554044378800003,9.19629364456,10.314761790520002,6.95935735264,10.314761790520002,9.19629364456,11.43322993648,8.077825498600001,11.43322993648,9.19629364456,9.19629364456,16.09351387798,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,10.314761790520002,6.95935735264,6.95935735264,6.95935735264
57,5.385216999066667,3.3554044378800003,8.450648213920001,5.09524377604,6.58653463732,6.9593573526400005,4.639571568426668,5.468066491360001,5.012394283746667,5.468066491360001,5.3852169990666665,8.0778254986,10.00407619442,10.004076194420001,14.229400301380002,12.738109440099999,9.19629364456,9.941939075200002,10.376898909740001,8.82347092924,9.19629364456,9.56911635988,11.55750417492,8.450648213920001
58,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,11.43322993648,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,9.19629364456,13.856577586060002,13.856577586060002,10.314761790520002,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002
59,13.0487950362,10.376898909740001,10.31476179052,10.00407619442,8.82347092924,8.45064821392,6.9593573526400005,8.450648213920001,6.58653463732,8.82347092924,8.885608048460002,6.213711922000001,8.077825498600001,8.077825498600001,10.31476179052,9.9419390752,10.68758450584,11.43322993648,11.43322993648,10.74972162506,9.56911635988,9.941939075200002,9.941939075200002,5.840889206680001
60,7.249330575666668,7.705002783280001,10.06621331364,9.19629364456,7.705002783280001,7.3321800679599995,7.3321800679599995,6.9593573526400005,6.9593573526400005,7.33218006796,6.58653463732,6.213711921999999,8.077825498600001,8.077825498600001,12.303149605560002,14.602223016700002,13.0487950362,14.602223016700002,11.55750417492,13.048795036200003,13.0487950362,13.0487950362,14.540085897480003,12.303149605560002
