id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.9353508839333338,4.639571568426667,3.8663096403555564,4.57053032484889,4.611955070995556,3.0654312148533336,5.19190151704889,5.688998470808889,5.109052024755555,5.937546947688889,6.213711922000002,8.492072960066666,8.82347092924,6.503685145026668,8.574922452360001,6.545109891173335,7.290755321813335,6.917932606493333,4.556722076133334,3.590144666044445,5.758039714386666,6.130862429706667,5.758039714386666,5.840889206680001
2,0.8284949229333334,1.0356186536666667,1.0356186536666667,3.5211034224666666,3.3139796917333335,5.799464460533334,4.970969537599999,4.556722076133333,5.5923407298,5.799464460533334,4.970969537600001,6.006588191266668,6.213711922000001,6.627959383466667,6.213711922000001,6.627959383466667,6.627959383466667,7.042206844933335,6.4208356527333335,6.835083114200001,5.799464460533334,6.627959383466667,6.006588191266666,6.006588191266666
3,5.302367506773334,7.477166679473334,7.02149447186,9.134156525340002,6.545109891173333,8.51278533314,9.382705002220002,11.578216547993334,12.65525994780667,9.879801955980001,7.27004294874,10.128350432860001,9.299855509926667,10.708296878913336,13.3594806323,14.35367453982,15.140744716606669,12.530985709366666,11.743915532579999,11.951039263313334,13.566604363033335,13.773728093766666,14.146550809086664,13.318055886153333
4,1.5741403535733334,2.678800250817778,2.554526012377778,1.2427423844,2.1264703021955556,0.0,2.0298125611866666,3.631569412191111,3.631569412191111,2.4440600226533333,3.3968291840266667,4.791462304297778,3.438253930173334,5.978971693835557,7.221714078235556,8.76133381002,6.876507860346667,8.464456462635557,5.053819029893334,8.498977084424444,10.376898909740001,8.257332731902222,6.6003428860355555,6.503685145026668
5,8.160674990893334,8.719909063873335,8.139962617820002,6.9593573526400005,7.352892441033333,5.965163445120001,5.716614968240001,3.7696518993466666,5.053819029893334,4.2253241069600005,4.391023091546667,3.9353508839333338,4.639571568426667,3.3139796917333335,4.805270553013334,4.805270553013333,4.2253241069600005,3.6868024070533334,3.6039529147600007,10.459748402033334,9.651965852173333,11.764627905653333,9.69339059832,8.595634825433335
6,7.4564543064,9.734815344466668,9.320567883,10.5633102674,9.279143136853333,10.356186536666668,10.977557728866666,11.806052651800002,14.084413689866667,13.463042497666668,10.5633102674,9.527691613733333,8.699196690800001,8.699196690800001,8.699196690800001,9.734815344466668,8.492072960066666,9.527691613733333,6.835083114200001,8.906320421533335,10.5633102674,10.149062805933335,9.320567883,8.906320421533335
7,0.8284949229333334,1.0356186536666667,1.8641135766,3.7282271532,4.556722076133334,6.213711922000001,5.3852169990666665,4.763845806866667,5.178093268333334,5.5923407298,4.970969537599999,5.799464460533334,5.799464460533334,6.627959383466667,6.213711922000001,6.627959383466667,6.4208356527333335,6.835083114200001,5.5923407298,6.213711922000001,5.178093268333334,6.835083114200001,6.627959383466667,6.835083114200001
8,2.091949680406667,1.4912908612800002,3.4382539301733335,3.0654312148533336,4.183899360813334,4.183899360813334,6.192999548926667,5.012394283746667,5.758039714386666,6.503685145026666,4.639571568426668,5.468066491360001,5.53020361058,5.758039714386666,4.639571568426667,5.758039714386666,5.468066491360001,5.012394283746667,4.266748853106667,4.639571568426667,6.213711922000001,5.0745314029666675,5.385216999066667,5.840889206680001
9,4.183899360813334,2.6926084995333337,1.11846814596,4.266748853106667,8.077825498600001,7.684290410206668,6.938644979566668,8.057113125526667,7.249330575666668,6.130862429706667,5.3852169990666665,6.503685145026668,5.302367506773334,5.758039714386666,4.183899360813334,5.820176833606666,5.758039714386666,9.25843076378,10.376898909740001,10.294049417446667,9.6312534791,8.077825498600001,11.86818977102,9.631253479100002
10,5.840889206680001,5.840889206680001,5.468066491360001,5.758039714386668,6.9593573526400005,5.385216999066667,6.130862429706667,4.639571568426667,5.758039714386668,3.5211034224666675,2.6926084995333337,3.4382539301733335,3.4382539301733335,2.3197857842133334,6.58653463732,5.840889206680001,8.82347092924,8.077825498600001,8.82347092924,10.687584505840002,9.631253479100002,5.758039714386666,6.130862429706667,5.758039714386666
11,5.012394283746667,5.468066491360001,6.9593573526400005,4.556722076133334,5.095243776040001,1.11846814596,4.266748853106667,3.811076645493334,3.811076645493334,1.11846814596,2.6926084995333337,5.095243776040001,3.811076645493334,2.23693629192,4.266748853106667,7.33218006796,6.213711922000002,8.0778254986,7.33218006796,7.33218006796,7.249330575666668,9.631253479100002,12.30314960556,9.631253479100002
12,9.19629364456,6.503685145026668,6.130862429706667,6.130862429706667,4.556722076133334,6.876507860346667,5.758039714386666,4.639571568426667,3.4382539301733335,9.19629364456,7.9949760063066675,3.8939261377866665,4.266748853106667,4.266748853106667,3.4658704276044445,4.183899360813334,7.249330575666666,7.705002783280001,9.56911635988,10.74972162506,11.55750417492,11.55750417492,13.421617751520001,12.696684693953335
13,0.7732619280711112,2.8721157328355553,1.1460846433911112,1.2703588818311113,4.487680832555555,1.7950723330222225,1.4222496177022224,3.120664209715556,2.9687734738444447,4.957161288884445,4.363406594115556,4.708612812004445,5.164285019617778,6.558918139888889,6.710808875760001,6.379410906586667,7.33218006796,7.4564543064,7.2079058295200005,8.45064821392,7.2079058295200005,8.326373975480001,9.07201940612,5.481874740075555
