id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.705002783280001,6.213711921999999,7.684290410206667,3.8939261377866674,3.4382539301733335,4.266748853106667,4.183899360813334,3.1482807071466667,2.23693629192,0.0,2.6926084995333337,1.11846814596,1.5741403535733334,3.8939261377866665,2.6926084995333337,1.9469630688933337,3.0654312148533336,6.58653463732,6.876507860346667,8.45064821392,8.82347092924,8.077825498600001,8.0778254986,4.639571568426667
2,0.0,0.0,0.0,1.11846814596,2.23693629192,7.705002783280001,9.19629364456,8.45064821392,9.56911635988,9.56911635988,9.19629364456,8.82347092924,6.959357352640001,10.00407619442,11.122544340380003,10.74972162506,10.376898909740001,9.19629364456,11.06040722116,9.9419390752,9.19629364456,10.376898909740001,12.30314960556,10.397611282813333
3,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,5.840889206680001
4,4.72242106072,3.3554044378800003,3.3554044378800003,8.077825498600001,9.19629364456,10.314761790520002,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,12.7381094401,11.43322993648,11.43322993648,9.19629364456,10.314761790520002
5,6.95935735264,11.43322993648,12.7381094401,4.72242106072,0.0,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,12.7381094401,13.856577586060002,14.975045732020002,16.09351387798,12.7381094401,9.19629364456,12.7381094401,14.975045732020002,9.19629364456
6,4.72242106072,6.95935735264,9.19629364456,13.856577586060002,9.19629364456,9.19629364456,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,9.19629364456,12.7381094401,13.856577586060002,11.43322993648,5.840889206680001,9.19629364456
7,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,8.077825498600001,11.43322993648,11.43322993648,8.077825498600001
8,10.314761790520002,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,0.0,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,10.314761790520002,9.19629364456,5.840889206680001,9.19629364456,13.856577586060002,9.19629364456
9,5.468066491360001,5.09524377604,3.1482807071466667,4.639571568426668,4.639571568426668,5.468066491360001,3.5211034224666675,4.266748853106667,6.130862429706667,6.213711922000001,5.840889206680001,2.6926084995333337,4.639571568426668,4.266748853106667,2.23693629192,3.0654312148533336,4.183899360813334,3.8939261377866674,3.811076645493334,2.6926084995333337,6.9593573526400005,7.249330575666669,6.130862429706667,3.811076645493334
10,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,0.0,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0
11,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,3.3554044378800003,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,10.314761790520002,5.840889206680001,5.840889206680001
12,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,10.314761790520002,6.95935735264,10.314761790520002,5.840889206680001,6.95935735264,4.72242106072,0.0
13,10.314761790520002,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,10.314761790520002,11.43322993648,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,8.077825498600001
14,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,4.72242106072,9.19629364456
15,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,6.95935735264,4.72242106072,6.95935735264,10.314761790520002,10.314761790520002,6.95935735264,9.19629364456,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,12.7381094401,9.19629364456
16,4.72242106072,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,10.314761790520002,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002,6.95935735264
17,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,6.95935735264,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,3.3554044378800003,5.840889206680001,10.314761790520002,8.077825498600001,10.314761790520002,4.72242106072,4.72242106072
18,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,10.314761790520002,11.43322993648,12.7381094401,8.077825498600001,6.95935735264
19,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,10.314761790520002,9.19629364456,4.72242106072
