id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,17.33625626238,15.699978789586668,12.758821813173334,12.30314960556,13.898002332206667,15.575704551146666,12.655259947806668,9.962651448273332,10.542597894326667,10.770433998133335,8.94774516768,9.651965852173333,8.429935840846667,8.947745167679999,7.7464275294266685,8.20209973704,7.82927702172,8.119250244746668,8.574922452360001,6.545109891173335,3.3968291840266667,1.8917300740311112,3.4796786763200003,1.2427423844
2,18.641135766,21.540867996266666,19.67675441966667,18.0197645738,18.0197645738,16.362774727933335,14.9129086128,14.08441368986667,12.013176382533336,9.320567883,11.391805190333335,9.941939075200002,12.634547574733334,10.356186536666668,9.9419390752,10.977557728866666,12.841671305466667,12.220300113266669,11.598928921066667,10.770433998133333,12.427423844000002,9.320567883,5.5923407298,5.3852169990666665
3,20.360262731086667,24.564874464973332,22.61791139608,20.774510192553336,20.98163392328667,19.946015269620002,21.851553592366667,18.99324610824667,19.904590523473335,18.08190169302,18.454724408340002,17.58480473926,18.3304501699,19.49034306200667,17.750503723846666,14.975045732020002,15.223594208900002,16.010664385686667,15.223594208900002,15.803540654953336,13.9808518245,11.785340278726666,10.542597894326667,10.542597894326667
4,6.2275201707155565,4.625763319711112,4.708612812004445,5.2609427606266665,8.423031716488891,7.856893519151112,3.3968291840266667,7.304563570528889,6.531301642457778,4.2253241069600005,7.000782098786668,6.890316109062222,4.059625122373333,7.6911945345644455,8.05020900116889,7.70500278328,9.734815344466668,8.67158019336889,9.734815344466668,10.632351510977779,9.09963590355111,4.805270553013333,7.0283985962177775,5.481874740075557
5,6.08943768356,5.716614968240001,5.716614968240001,5.2609427606266665,5.5923407298,6.793658368053333,4.970969537600001,5.136668522186667,4.72242106072,5.5923407298,4.432447837693334,5.053819029893334,3.3968291840266667,5.468066491360001,7.249330575666668,7.82927702172,10.646159759693335,9.07201940612,10.459748402033332,9.651965852173335,10.832571117353334,8.077825498600001,7.249330575666668,4.639571568426667
6,17.605517112333334,13.255918766933334,12.841671305466667,13.0487950362,11.598928921066667,10.770433998133335,8.906320421533334,9.734815344466666,6.835083114200001,8.492072960066666,7.042206844933333,5.799464460533334,4.3495983454000005,4.142474614666667,4.3495983454,6.006588191266668,6.213711922000001,4.3495983454,3.3139796917333335,2.8997322302666664,3.1068559610000004,3.9353508839333338,4.763845806866667,3.7282271532
7,15.327156074266668,16.36277472793333,14.498661151333332,13.463042497666668,14.291537420600001,13.255918766933334,11.806052651800002,10.977557728866666,10.356186536666668,7.663578037133334,8.906320421533334,8.284949229333334,10.356186536666668,8.077825498600001,7.249330575666666,8.699196690800001,10.5633102674,9.527691613733333,9.941939075199999,8.906320421533335,10.356186536666668,8.077825498600001,4.970969537600001,4.763845806866667
8,23.259994961353332,23.36355682672,26.201151937766667,26.781098383819998,21.99654020388,25.124108537953333,22.949309365253338,21.168045280946668,20.215276119573335,16.94272117398667,20.87807205792,18.18546355838667,16.279925235640004,15.658554043439999,18.18546355838667,17.688366604626665,15.534279805000002,17.64694185848,18.475436781413332,13.96013945142667,11.951039263313334,11.163969086526668,7.539303798693333,6.752233621906668
9,9.631253479100002,8.077825498600001,8.45064821392,8.740621436946666,7.311467694886669,6.192999548926667,7.39431718718,3.0654312148533336,3.5211034224666675,3.5211034224666675,6.503685145026668,7.33218006796,3.8939261377866665,7.705002783280001,5.468066491360001,5.758039714386666,5.758039714386666,6.130862429706667,4.183899360813334,8.057113125526667,11.495367055700001,11.122544340380003,14.975045732020002,10.004076194420001
10,2.6926084995333337,3.1482807071466667,1.5741403535733334,5.012394283746667,5.840889206680001,5.385216999066667,3.8110766454933334,1.11846814596,1.5741403535733334,1.9469630688933337,3.4382539301733335,3.4382539301733335,7.33218006796,7.7050027832799985,6.586534637320001,9.631253479100002,10.74972162506,8.88560804846,7.705002783280001,6.130862429706667,6.130862429706667,4.929544791453334,2.6926084995333337,4.183899360813334
11,6.213711922000001,6.213711921999999,8.450648213920001,6.213711921999999,7.33218006796,6.130862429706667,7.33218006796,6.9593573526400005,6.503685145026666,8.0778254986,10.68758450584,9.19629364456,8.0778254986,7.33218006796,7.70500278328,9.56911635988,10.376898909740001,10.376898909740001,9.631253479100002,10.376898909740001,10.376898909740001,8.968457540753333,10.376898909740001,7.70500278328
12,9.56911635988,8.45064821392,9.610541106026668,7.70500278328,5.758039714386668,6.130862429706667,6.9593573526400005,5.468066491360001,3.0654312148533336,5.3852169990666665,6.130862429706667,6.130862429706667,4.266748853106667,6.192999548926667,6.876507860346667,13.442330124593335,16.09351387798,13.85657758606,13.421617751520003,10.314761790520002,13.421617751520001,15.34786844734,11.495367055700001,8.429935840846667
13,9.741719468824444,7.3321800679599995,6.64867175654,7.104343964153334,3.1482807071466667,5.046914905535556,6.110150056633334,6.1101500566333335,6.15157480278,7.725715156353334,6.58653463732,7.477166679473334,6.7729459949800015,6.3586985335133335,7.705002783280001,8.0778254986,7.974263633233332,8.326373975480001,4.059625122373334,6.627959383466668,4.8881200453066675,5.5094912375066665,5.012394283746667,1.5741403535733334
