id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.758039714386666,3.5211034224666675,1.11846814596,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,6.586534637320001,14.229400301380002,15.34786844734,13.421617751520001,14.16726318216,13.421617751520001,11.122544340379998,13.421617751520003,13.421617751519998,11.122544340380001
2,9.56911635988,9.610541106026668,8.077825498600001,5.840889206680001,6.213711921999999,1.9469630688933337,3.8939261377866674,5.758039714386666,7.33218006796,8.077825498600001,8.077825498600001,8.88560804846,11.122544340380003,11.495367055700001,11.930326890240002,15.34786844734,15.34786844734,12.98665791698,14.975045732020002,13.794440466840001,13.007370290053336,12.675972320880001,12.675972320880001,13.17306927464
3,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,6.95935735264,16.09351387798,18.3304501699,19.697466792740002,18.3304501699,19.697466792740002,19.697466792740002,20.8159349387,16.09351387798,17.21198202394,21.934403084659998,19.697466792740002,17.21198202394,18.3304501699,17.21198202394,17.21198202394
4,16.09351387798,16.09351387798,12.7381094401,12.7381094401,11.43322993648,12.7381094401,16.09351387798,13.856577586060002,17.21198202394,12.7381094401,13.856577586060002,12.7381094401,16.09351387798,17.21198202394,20.8159349387,23.052871230620003,17.21198202394,20.8159349387,20.8159349387,14.975045732020002,19.697466792740002,14.975045732020002,13.856577586060002,14.975045732020002
5,14.975045732020002,12.7381094401,16.09351387798,14.975045732020002,17.21198202394,16.09351387798,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002,14.975045732020002,16.09351387798,16.09351387798,16.09351387798,19.697466792740002,19.697466792740002,16.09351387798,20.8159349387,12.7381094401,12.7381094401,17.21198202394,14.975045732020002,16.09351387798,13.856577586060002
6,9.19629364456,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,14.975045732020002,13.856577586060002,16.09351387798,13.856577586060002,17.21198202394,14.975045732020002,14.975045732020002,13.856577586060002,16.09351387798,17.21198202394,16.09351387798
7,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,16.09351387798,16.09351387798,8.077825498600001,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,13.856577586060002,13.856577586060002,12.7381094401
8,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19629364456,10.314761790520002,6.95935735264,3.3554044378800003,9.19629364456,11.43322993648,13.856577586060002,14.975045732020002,13.856577586060002,12.7381094401
9,13.794440466840001,14.602223016700002,11.86818977102,11.495367055700001,8.51278533314,9.631253479100002,9.631253479100002,8.13996261782,8.885608048460002,10.00407619442,9.631253479100002,10.004076194420001,11.122544340380001,10.00407619442,13.0487950362,12.675972320880001,11.86818977102,8.82347092924,7.33218006796,7.70500278328,8.0778254986,8.0778254986,5.3852169990666665,7.705002783280001
10,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,6.95935735264,11.43322993648,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264
11,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,4.72242106072,9.19629364456,16.09351387798,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,12.7381094401,9.19629364456,11.43322993648,9.19629364456
12,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,13.856577586060002,10.314761790520002,9.19629364456,12.7381094401,5.840889206680001,10.314761790520002,9.19629364456,5.840889206680001,6.95935735264
13,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,13.856577586060002,14.975045732020002,13.856577586060002,14.975045732020002,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,10.314761790520002
14,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,11.43322993648,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,13.856577586060002,14.975045732020002,16.09351387798,11.43322993648,12.7381094401,11.43322993648,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,9.19629364456
15,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,10.314761790520002,12.7381094401,14.975045732020002,16.09351387798,16.09351387798,16.09351387798,17.21198202394,11.43322993648,12.7381094401,11.43322993648,13.856577586060002,14.975045732020002
16,12.7381094401,12.7381094401,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,12.7381094401,11.43322993648,12.7381094401,14.975045732020002,14.975045732020002,14.975045732020002,16.09351387798,14.975045732020002,17.21198202394,18.3304501699
17,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,13.856577586060002,14.975045732020002,9.19629364456,11.43322993648,4.72242106072,4.72242106072,10.314761790520002,6.95935735264,4.72242106072
18,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,11.43322993648,17.21198202394,18.3304501699,18.3304501699,17.21198202394,17.21198202394,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,12.7381094401
19,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,0.0,4.72242106072,5.840889206680001,11.43322993648,12.7381094401,16.09351387798,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001,9.19629364456,9.19629364456,12.7381094401
20,6.95935735264,9.320567883,5.840889206680001,4.72242106072,4.72242106072,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,10.314761790520002,8.077825498600001,14.975045732020002,14.975045732020002,11.43322993648,14.975045732020002,14.975045732020002,12.427423844,12.7381094401,12.7381094401,11.8060526518
21,0.0,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,10.314761790520002,12.7381094401,17.21198202394,11.43322993648,8.077825498600001,8.077825498600001,11.43322993648,4.72242106072,10.314761790520002,9.19629364456,8.077825498600001
22,5.840889206680001,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,13.856577586060002,16.09351387798,14.975045732020002,18.3304501699,11.43322993648,13.856577586060002,18.3304501699,18.3304501699,17.21198202394
23,19.697466792740002,17.21198202394,17.21198202394,13.856577586060002,13.856577586060002,13.856577586060002,18.3304501699,13.856577586060002,16.09351387798,13.856577586060002,14.975045732020002,17.21198202394,19.697466792740002,18.3304501699,19.697466792740002,21.934403084659998,20.8159349387,20.8159349387,20.8159349387,18.3304501699,18.3304501699,19.697466792740002,18.3304501699,18.3304501699
24,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,6.95935735264,12.7381094401,10.314761790520002,9.19629364456,12.7381094401,10.314761790520002,13.856577586060002,9.19629364456,10.314761790520002
