id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.503685145026668,7.705002783280001,8.844183302313334,7.6980986589222224,8.17448323960889,9.030594659973334,7.228618202593334,8.45064821392,8.844183302313334,8.195195612682221,9.320567883,8.160674990893334,8.533497706213334,7.3321800679599995,7.33218006796,6.876507860346667,7.622153290986668,6.621055259108889,6.814370741126667,6.835083114200001,5.3852169990666665,6.213711922000002,5.1366685221866675,3.962967381364445
2,2.4854847688,2.6926084995333333,2.899732230266667,3.3139796917333335,6.835083114200001,9.113444152266668,12.427423844000003,12.427423844000002,12.013176382533336,12.841671305466667,14.705784882066666,14.705784882066668,12.220300113266669,10.977557728866666,13.463042497666668,14.291537420600001,14.084413689866667,12.013176382533336,14.084413689866667,15.327156074266668,11.018982475013333,13.877289959133336,6.006588191266666,1.8641135766
3,11.86818977102,10.231912298226668,7.042206844933335,3.6039529147600007,4.183899360813332,1.9469630688933333,5.799464460533334,11.495367055700001,15.306443701193333,14.767922001286665,11.661066040286665,13.276631140006666,13.939427078353333,11.951039263313334,13.815152839913337,8.927032794606667,11.909614517166668,12.48956096322,8.864895675386668,6.462260398880001,12.075313501753334,15.016470478166667,14.560798270553335,12.323861978633333
4,2.9825817225600004,1.6431815971511112,2.471676520084445,2.3197857842133334,1.836497079168889,1.339400125408889,1.11846814596,1.836497079168889,3.7696518993466666,2.402635276506667,2.623567255955556,2.9687734738444447,1.9469630688933333,4.805270553013334,4.750037558151111,1.98838781504,3.120664209715556,3.866309640355556,4.929544791453334,6.43464390144889,6.531301642457778,3.1897054532933335,7.649769788417778,3.6729941583377776
5,4.1010498685200005,3.2311301994400004,3.1897054532933335,3.1897054532933335,1.7812640843066667,2.278361038066667,2.9825817225600004,3.3968291840266667,3.2311301994400004,4.018200376226667,3.8525013916400006,4.018200376226667,5.012394283746667,6.503685145026668,7.787852275573335,8.326373975480001,7.705002783280001,10.149062805933335,9.44484212144,9.610541106026668,10.729009251986668,9.527691613733333,9.07201940612,8.284949229333334
6,14.705784882066666,17.398393381600002,14.705784882066666,13.0487950362,11.806052651800002,9.320567883,8.492072960066666,9.527691613733333,8.077825498600001,9.9419390752,12.220300113266667,8.284949229333334,9.6312534791,7.249330575666666,7.042206844933333,6.006588191266668,8.077825498600001,9.113444152266668,6.4208356527333335,7.663578037133334,7.663578037133334,8.284949229333334,6.835083114200001,5.799464460533334
7,3.3139796917333335,1.8641135766,2.278361038066667,2.278361038066667,4.3495983454000005,5.3852169990666665,8.284949229333334,9.9419390752,9.527691613733333,8.906320421533335,10.977557728866666,10.356186536666668,9.113444152266668,7.042206844933333,8.492072960066666,8.906320421533335,9.9419390752,8.906320421533335,10.770433998133333,11.598928921066667,9.734815344466668,10.5633102674,4.763845806866667,1.8641135766
8,8.367798721626668,8.45064821392,7.33218006796,6.9593573526400005,9.56911635988,8.077825498600001,7.70500278328,8.82347092924,6.586534637320001,5.840889206680001,6.213711922000001,6.130862429706667,10.376898909740001,16.09351387798,18.49614915448667,13.85657758606,13.856577586060004,14.229400301380002,14.229400301380002,10.00407619442,8.077825498600001,5.758039714386666,8.82347092924,6.9593573526400005
9,8.429935840846667,8.82347092924,8.367798721626668,4.266748853106667,3.8939261377866665,4.266748853106667,8.802758556166667,6.503685145026668,9.631253479100002,5.385216999066667,6.9593573526400005,5.840889206680001,8.45064821392,8.45064821392,2.6926084995333337,4.639571568426668,3.5211034224666675,5.758039714386666,3.5211034224666675,6.192999548926667,8.077825498600001,6.192999548926667,8.077825498600001,6.876507860346667
10,5.0123942837466675,3.811076645493334,2.23693629192,2.6926084995333337,2.6926084995333337,1.11846814596,3.5211034224666675,5.840889206680001,4.266748853106667,4.639571568426668,1.9469630688933337,3.1482807071466667,5.012394283746667,6.58653463732,6.213711922000002,5.840889206680001,7.33218006796,8.45064821392,6.9593573526400005,7.33218006796,8.45064821392,6.9593573526400005,5.840889206680001,7.33218006796
11,11.495367055700001,9.56911635988,7.33218006796,6.213711921999999,6.9593573526400005,4.266748853106667,3.0654312148533336,5.012394283746667,3.5211034224666675,2.6926084995333337,2.23693629192,2.6926084995333337,4.266748853106667,3.3554044378800003,5.385216999066667,3.8939261377866665,6.58653463732,6.58653463732,7.33218006796,11.930326890240002,8.885608048460002,8.864895675386668,10.00407619442,10.376898909740001
12,15.057895224313336,15.28573132812,11.930326890240002,10.687584505840002,8.82347092924,9.631253479100002,12.323861978633333,6.876507860346667,10.004076194420001,5.3852169990666665,5.758039714386666,11.930326890240002,8.057113125526667,13.0487950362,13.421617751520001,10.74972162506,10.74972162506,9.631253479100002,10.00407619442,9.75552771754,12.303149605560002,12.675972320880001,13.048795036200003,9.631253479100002
13,6.12395830534889,4.632667444068889,4.384118967188889,4.756941682508889,2.4371558982955555,2.809978613615556,4.90883241838,3.0585270904955557,3.1828013289355557,3.0861435879266668,5.695902595166667,3.8870220134288895,4.88121592094889,7.974263633233335,7.056015093648891,4.114858117235555,6.9593573526400005,6.310369663008889,5.233326263195555,3.617761163475556,7.67738628584889,6.061821186128888,6.213711922000002,4.542913827417778
14,0.8284949229333334,1.9469630688933333,2.899732230266667,4.432447837693334,6.08943768356,7.042206844933335,6.048012937413333,7.042206844933333,6.752233621906666,7.4564543064,6.503685145026668,5.716614968239999,5.5094912375066665,5.468066491360001,6.048012937413333,6.420835652733334,7.870701767866667,8.574922452360001,5.675190222093335,7.2079058295200005,5.84088920668,4.47387258384,2.4854847688,2.0712373073333334
15,6.586534637320001,6.4208356527333335,2.9825817225600004,2.2369362919199998,1.6569898458666668,4.47387258384,4.059625122373333,2.775457991826667,2.5683342610933337,2.60975900724,2.8168827379733337,3.1897054532933335,3.2311301994400004,3.8525013916400006,5.2609427606266665,6.503685145026668,6.089437683560001,8.160674990893334,8.160674990893334,12.655259947806668,11.888902144093334,12.282437232486666,10.894708236573335,12.48956096322
16,6.58653463732,6.213711922000002,3.5211034224666675,1.11846814596,1.11846814596,0.0,0.0,1.5741403535733334,0.0,2.23693629192,1.11846814596,1.11846814596,0.0,1.11846814596,2.6926084995333337,1.11846814596,3.8939261377866665,3.5211034224666675,5.012394283746667,5.0123942837466675,7.684290410206668,6.9593573526400005,5.758039714386666,4.639571568426667
17,3.7282271531999993,2.1126620534800002,2.11266205348,1.9469630688933333,2.3197857842133334,3.3139796917333335,3.7282271532,4.515297329986667,3.0654312148533336,4.142474614666667,3.9353508839333338,3.8939261377866674,5.34379225292,5.178093268333334,7.0836315910800005,5.923738698973334,6.2965614142933335,8.45064821392,9.734815344466668,10.31476179052,8.864895675386668,8.657771944653334,7.705002783280001,6.337986160440001
18,6.4208356527333335,8.616347198506668,7.725715156353334,7.125056337226668,6.462260398880001,6.669384129613333,4.639571568426668,4.680996314573334,6.255136668146666,4.9709695376,5.385216999066667,6.876507860346666,5.5923407298,6.379410906586667,4.970969537600001,5.592340729800001,4.515297329986667,5.5923407298,9.382705002220002,11.826765024873334,11.205393832673336,11.826765024873334,10.024788567493333,10.729009251986668
19,9.631253479100002,6.586534637320001,5.385216999066667,5.758039714386666,4.639571568426668,3.0654312148533336,1.5741403535733334,3.0654312148533336,3.0654312148533336,3.0654312148533336,1.5741403535733334,1.9469630688933337,0.0,0.0,3.0654312148533336,5.012394283746667,6.9593573526400005,8.45064821392,5.758039714386666,2.1402785509111113,5.840889206680001,4.266748853106667,7.4564543064,2.6926084995333337
20,11.8060526518,14.9129086128,13.670166228400001,9.320567883,9.320567883,5.5923407298,5.5923407298,6.835083114200001,4.3495983454000005,5.5923407298,6.835083114200001,5.5923407298,5.3852169990666665,2.4854847688,3.7282271532,4.3495983454000005,3.7282271532,6.835083114200001,6.835083114200001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,3.7282271532
21,7.9397430114444445,8.409223467773334,10.300953541804445,11.06040722116,8.340182224195557,8.105441996031113,8.533497706213334,8.367798721626668,9.030594659973334,7.939743011444445,8.782046183093334,7.9949760063066675,8.326373975480001,7.939743011444445,7.663578037133334,7.8707017678666675,8.79585443180889,8.920128670248891,9.983363821346666,9.734815344466666,9.154868898413334,9.058211157404445,8.837279177955557,7.939743011444445
22,3.3139796917333335,0.0,1.4498661151333334,1.0356186536666667,6.4208356527333335,7.870701767866667,8.906320421533334,9.9419390752,9.734815344466668,10.770433998133335,10.5633102674,9.320567883,7.042206844933333,8.699196690800001,9.734815344466668,8.906320421533335,9.320567883,8.492072960066666,10.356186536666668,10.770433998133335,5.799464460533334,7.042206844933333,4.763845806866667,3.3139796917333335
23,2.6926084995333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,3.811076645493334,1.11846814596,5.468066491360001,1.5741403535733334,1.5741403535733334,0.0,0.0
24,6.213711922,7.4564543064,7.4564543064,4.3495983454000005,5.5923407298,3.106855961,9.320567883,5.5923407298,0.0,2.4854847688,1.8641135766,4.3495983454000005,7.4564543064,8.699196690800001,6.835083114200001,9.320567883,12.427423844,12.427423844,13.048795036200001,14.9129086128,15.534279805,14.9129086128,13.048795036200001,11.8060526518
25,4.3495983454000005,3.7282271532,4.3495983454000005,3.7282271532,1.8641135766,4.9709695376,4.3495983454000005,6.213711922,3.7282271532,0.0,3.7282271532,1.8641135766,3.7282271532,2.4854847688,4.3495983454000005,2.4854847688,3.7282271532,6.213711922,4.9709695376,5.5923407298,6.213711922,4.9709695376,4.3495983454000005,3.7282271532
26,1.11846814596,1.9469630688933337,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,1.5741403535733334,1.5741403535733334,1.5741403535733334,3.8939261377866665,3.0654312148533336,6.130862429706667,6.503685145026668,5.3852169990666665,1.11846814596,3.0654312148533336
27,1.3670166228400003,0.8284949229333334,0.0,0.0,0.0,1.2427423844,2.1955115457733334,1.0356186536666667,3.2311301994400004,5.21951801448,4.680996314573334,5.2609427606266665,3.8525013916400006,2.1540867996266666,4.432447837693334,5.053819029893334,2.9825817225600004,3.1897054532933335,3.811076645493334,9.175581271486669,4.805270553013333,4.018200376226667,3.2311301994400004,0.0
28,9.382705002220002,7.746427529426668,4.9709695376,2.9825817225600004,6.669384129613333,4.639571568426667,7.456454306400001,11.909614517166668,13.442330124593333,13.11093215542,13.318055886153331,14.105126062940002,13.318055886153333,10.086925686713334,14.643647762846669,12.241012486340002,14.809346747433333,12.48956096322,9.486266867586666,7.912126514013333,14.560798270553333,15.844965401100003,16.21778811642,12.738109440100002
29,10.770433998133333,15.327156074266668,17.19126965086667,14.084413689866667,14.643647762846667,13.421617751520001,16.114226251053335,16.735597443253337,10.936132982720002,14.291537420600001,16.155650997200002,13.255918766933334,12.841671305466667,16.569898458666668,12.427423844000002,8.906320421533335,10.149062805933333,10.356186536666668,10.149062805933333,7.8707017678666675,8.699196690800001,11.1846814596,13.0487950362,6.213711922000001
30,8.45064821392,5.840889206680001,5.3852169990666665,5.468066491360001,5.012394283746667,4.266748853106667,4.639571568426668,1.11846814596,1.9469630688933337,2.6926084995333337,2.3197857842133334,3.4382539301733335,5.164285019617778,6.93174085520889,9.941939075200002,10.00407619442,9.25843076378,10.687584505840002,8.077825498600001,4.984777786315555,5.012394283746667,4.639571568426667,4.487680832555555,6.213711922000002
31,7.2079058295200005,8.036400752453334,7.2079058295200005,6.4208356527333335,8.82347092924,8.450648213920001,8.326373975480001,6.669384129613334,6.545109891173335,5.2609427606266665,5.468066491360001,5.923738698973334,9.279143136853333,13.400905378446666,14.643647762846669,12.323861978633337,12.282437232486666,13.276631140006666,12.903808424686668,8.492072960066666,7.705002783280001,5.468066491360001,8.243524483186667,8.740621436946666
32,6.130862429706667,9.175581271486665,14.540085897480003,14.16726318216,11.495367055700001,20.73308544640667,19.158945092833335,14.250112674453334,14.622935389773334,10.37689890974,4.183899360813334,1.9469630688933337,7.70500278328,4.639571568426667,8.802758556166667,6.938644979566668,7.684290410206667,10.37689890974,8.51278533314,9.631253479100002,4.618859195353334,6.503685145026668,10.43903602896,11.578216547993335
33,2.36121053036,1.9469630688933337,2.1540867996266666,3.024006468706667,3.2725549455866667,4.266748853106667,2.1955115457733334,4.639571568426667,4.266748853106667,4.142474614666667,6.048012937413334,6.959357352640001,5.5923407298,6.835083114200001,10.045500940566667,9.403417375293335,14.395099285966667,17.0877077855,15.886390147246667,14.312249793673333,12.220300113266667,14.04298894372,13.007370290053336,12.17887536712
34,1.5741403535733334,0.0,0.0,0.6213711922,1.6569898458666668,2.0712373073333334,2.8168827379733337,4.3495983454000005,6.130862429706667,5.840889206680001,4.888120045306667,5.675190222093334,4.059625122373333,3.8110766454933334,5.468066491360001,4.2253241069600005,4.432447837693334,4.84669529916,4.84669529916,10.211199925153334,6.876507860346667,6.710808875760001,6.337986160440001,2.0712373073333334
35,7.705002783280001,5.012394283746667,5.095243776040001,4.639571568426668,2.6926084995333337,3.1482807071466667,3.811076645493334,4.183899360813334,6.565822264246667,3.5211034224666675,2.6926084995333337,1.11846814596,4.266748853106667,4.183899360813334,6.213711922000001,5.012394283746667,5.84088920668,5.302367506773334,6.9593573526400005,7.705002783280001,8.51278533314,8.45064821392,12.303149605560002,6.58653463732
