id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.462260398880001,7.70500278328,8.45064821392,6.6555758808977785,4.929544791453334,4.929544791453334,7.587632669197778,4.991681910673334,3.8110766454933334,3.0654312148533336,3.438253930173334,2.3197857842133334,4.957161288884445,6.089437683560001,6.9593573526400005,6.130862429706667,6.213711922000001,3.7696518993466666,8.45064821392,10.086925686713334,9.320567883,11.205393832673332,7.663578037133334,6.08943768356
2,6.4208356527333335,7.4564543064,7.042206844933333,6.835083114200001,6.627959383466667,6.213711922000001,4.970969537600001,6.835083114200001,6.006588191266666,5.799464460533334,5.385216999066667,5.385216999066667,4.763845806866667,6.006588191266666,7.042206844933333,4.9709695376,6.213711922000001,5.178093268333334,3.7282271532,13.601124984822222,10.5633102674,9.527691613733333,8.6991966908,8.906320421533335
3,8.284949229333334,11.205393832673336,12.696684693953335,15.720691162660001,15.720691162659998,15.182169462753334,15.513567431926669,14.47794877826,14.10512606294,14.47794877826,13.483754870740002,9.382705002220002,9.38270500222,8.802758556166667,8.802758556166667,9.113444152266668,13.939427078353333,15.347868447340003,17.129132531646665,18.703272885220002,18.20617593146,16.21778811642,17.33625626238,13.980851824499998
4,3.7282271532,1.7536475868755559,1.5465238561422225,0.0,0.7732619280711113,1.1875093895377777,1.5741403535733334,0.9113444152266666,1.5465238561422225,1.3670166228400003,2.913540478982222,3.203513702008889,1.11846814596,2.3750187790755555,2.23693629192,2.60975900724,4.805270553013334,8.146866742177778,5.21951801448,6.393219155302223,6.724617124475555,3.97677563008,4.073433371088889,4.957161288884444
5,3.1068559610000004,3.3139796917333335,3.3139796917333335,1.3808248715555556,2.209319794488889,1.6569898458666668,2.0712373073333334,2.899732230266667,3.1068559610000004,3.037814717422222,3.3139796917333335,4.018200376226667,4.018200376226667,3.8110766454933334,4.4738725838399995,6.255136668146666,7.82927702172,8.906320421533334,9.320567883,9.279143136853335,9.838377209833332,10.045500940566669,9.486266867586668,7.249330575666668
6,7.042206844933333,8.492072960066666,7.249330575666668,6.4208356527333335,4.763845806866667,3.5211034224666666,3.9353508839333333,2.899732230266667,3.1068559610000004,3.1068559610000004,2.6926084995333337,3.1068559610000004,3.9353508839333333,6.006588191266666,8.906320421533335,7.663578037133334,8.699196690800001,9.113444152266666,8.492072960066666,6.213711922000001,8.077825498600001,9.734815344466668,8.077825498600001,8.906320421533335
7,4.970969537600001,5.799464460533334,5.5923407298,6.4208356527333335,6.4208356527333335,6.4208356527333335,5.5923407298,6.835083114200001,6.213711922000001,5.3852169990666665,5.5923407298,4.970969537599999,4.556722076133333,5.799464460533334,5.385216999066667,4.9709695376,4.9709695376,4.142474614666667,4.970969537600001,12.427423844000002,9.734815344466668,9.113444152266668,8.906320421533334,8.699196690800001
8,5.399025247782222,5.468066491359999,4.6533798171422225,4.929544791453334,7.000782098786668,5.233326263195556,4.556722076133334,6.158478927137779,6.572726388604444,2.5683342610933337,5.4404499939288895,4.929544791453334,2.3197857842133334,5.468066491360001,7.705002783280001,8.45064821392,6.586534637320001,6.959357352640001,7.705002783280001,7.33218006796,8.45064821392,9.56911635988,6.130862429706667,7.705002783280001
9,7.39431718718,5.3852169990666665,5.758039714386666,3.4382539301733335,3.8939261377866674,5.758039714386666,7.33218006796,3.0654312148533336,6.130862429706667,4.929544791453334,7.311467694886669,6.565822264246667,5.820176833606666,7.311467694886667,6.565822264246667,7.249330575666668,6.130862429706667,8.057113125526667,11.578216547993334,11.495367055700001,11.495367055700001,8.885608048460002,11.495367055700001,12.30314960556
10,1.9469630688933337,3.0654312148533336,3.3554044378800003,1.9469630688933337,3.0654312148533336,1.9469630688933337,1.9469630688933337,1.5741403535733334,1.5741403535733334,1.11846814596,0.0,1.11846814596,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,0.0,3.5211034224666675,2.6926084995333337,5.012394283746667,3.438253930173334,3.4382539301733335,5.385216999066667,3.8939261377866674
11,11.06040722116,7.705002783280001,6.130862429706667,4.639571568426668,5.468066491360001,5.012394283746667,3.8110766454933334,3.1482807071466667,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,5.012394283746667,7.249330575666669,4.639571568426667,7.7050027832799985,9.9419390752,7.33218006796,10.314761790520002,10.811858744280002
12,12.323861978633333,5.840889206680001,6.586534637320001,5.840889206680001,6.586534637320001,6.586534637320001,10.832571117353334,7.33218006796,10.004076194420001,7.7050027832799985,5.468066491360001,6.959357352640001,7.7050027832799985,9.631253479100002,5.758039714386666,9.9419390752,11.122544340380001,11.122544340380001,11.86818977102,11.495367055700001,11.495367055700001,17.301735640591108,13.794440466840001,15.34786844734
13,1.5465238561422223,1.0218104049511112,1.0218104049511112,0.6489876896311112,0.6489876896311112,0.6489876896311112,0.8975361665111112,0.5247134511911111,0.5247134511911111,0.37282271532000005,0.37282271532000005,0.37282271532000005,0.0,0.0,0.0,4.639571568426667,0.5247134511911111,2.885923981551111,3.617761163475556,6.213711922000002,5.661381973377779,6.558918139888889,3.838693142924445,5.0123942837466675
14,5.09524377604,5.09524377604,4.059625122373333,3.6039529147600002,2.899732230266667,2.6926084995333333,3.1068559610000004,2.899732230266667,3.3139796917333335,4.2253241069600005,2.278361038066667,4.47387258384,5.799464460533334,5.923738698973334,5.2609427606266665,5.2609427606266665,4.3495983454000005,7.58072854484,10.894708236573335,10.231912298226668,8.284949229333334,7.912126514013334,7.042206844933333,6.048012937413333
15,4.211515858244445,3.1897054532933335,3.3968291840266667,2.36121053036,2.2783610380666666,2.8168827379733337,2.4440600226533333,2.0712373073333334,0.0,0.7456454306400001,1.6569898458666668,1.4498661151333334,4.059625122373333,7.249330575666668,7.373604814106668,8.367798721626666,9.900514329053335,11.909614517166668,10.68758450584,11.039694848086668,11.06040722116,11.868189771019999,11.267530951893335,8.326373975480001
16,1.9469630688933337,0.0,0.0,1.5741403535733334,1.9469630688933337,1.5741403535733334,0.0,3.0654312148533336,3.1482807071466667,2.23693629192,0.0,1.11846814596,2.23693629192,0.0,2.3197857842133334,5.840889206680001,4.639571568426668,2.6926084995333337,1.11846814596,1.11846814596,3.1482807071466667,1.11846814596,2.23693629192,4.639571568426667
17,5.730423216955555,3.2311301994400004,4.432447837693334,4.69480456328889,4.69480456328889,5.302367506773334,5.136668522186667,4.432447837693334,2.1955115457733334,4.860503547875555,5.799464460533334,5.09524377604,4.515297329986667,4.308173599253334,4.763845806866667,6.08943768356,7.249330575666666,8.036400752453334,9.424129748366667,9.962651448273334,10.956845355793334,10.335474163593334,9.796952463686667,6.917932606493334
18,2.8306909866888894,3.244938448155556,3.3139796917333335,3.8525013916400006,2.4164435252222223,3.590144666044445,6.627959383466667,4.308173599253334,4.72242106072,5.468066491360001,6.048012937413333,6.462260398880001,6.08943768356,6.917932606493334,8.409223467773336,9.75552771754,9.921226702126667,12.48956096322,11.826765024873334,12.448136217073335,10.915420609646667,11.163969086526668,9.465554494513333,7.104343964153334
19,8.077825498600001,6.213711921999999,7.705002783280001,6.9593573526400005,6.9593573526400005,7.33218006796,6.9593573526400005,6.9593573526400005,6.213711922000001,6.213711922000002,5.758039714386666,6.586534637320001,5.758039714386668,5.84088920668,8.077825498600001,10.31476179052,11.86818977102,13.421617751520001,13.794440466840001,14.16726318216,16.114226251053335,15.430717939633334,13.794440466840001,11.55750417492
20,4.3495983454000005,3.7282271532,4.3495983454000005,2.4854847688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7282271532,8.077825498600001,6.835083114200001,8.077825498600001,10.5633102674,9.320567883,5.5923407298,5.5923407298,8.077825498600001,5.5923407298,6.835083114200001
21,6.766041870622222,6.890316109062223,6.351794409155556,6.006588191266668,5.109052024755556,4.998586035031112,5.550915983653334,5.178093268333334,2.278361038066667,3.452062178888889,4.860503547875556,5.247134511911111,8.72681318823111,8.492072960066666,9.734815344466666,10.38380303409778,11.55750417492,13.076411533631111,11.640353667213335,11.046598972444444,13.842769337344444,11.58512067235111,11.219202081388891,12.144354745331112
22,7.4564543064,8.284949229333334,6.213711922000001,5.178093268333334,5.5923407298,4.3495983454000005,4.763845806866667,4.9709695376,4.556722076133334,6.835083114200001,4.556722076133333,4.763845806866667,4.763845806866667,8.077825498600001,6.006588191266668,7.042206844933333,5.178093268333334,5.178093268333334,7.042206844933333,8.492072960066666,7.8707017678666675,8.699196690800001,9.527691613733333,9.734815344466668
23,2.6926084995333337,0.0,1.11846814596,3.5211034224666675,0.0,1.5741403535733334,1.11846814596,2.3197857842133334,0.0,0.0,0.0,1.11846814596,0.0,1.5741403535733334,1.11846814596,2.6926084995333337,8.057113125526667,5.012394283746667,8.82347092924,5.758039714386666,8.077825498600001,8.0778254986,10.314761790520002,4.183899360813334
24,10.5633102674,11.1846814596,6.213711922,9.320567883,7.4564543064,9.9419390752,13.048795036200001,14.291537420600001,9.9419390752,10.5633102674,8.699196690800001,8.699196690800001,11.8060526518,16.155650997200002,14.291537420600001,9.9419390752,9.320567883,6.835083114200001,5.5923407298,5.5923407298,4.3495983454000005,5.5923407298,4.9709695376,4.9709695376
25,6.213711922,7.4564543064,6.835083114200001,4.9709695376,4.3495983454000005,4.3495983454000005,4.9709695376,5.5923407298,4.3495983454000005,4.3495983454000005,3.106855961,4.3495983454000005,6.213711922,6.213711922,4.3495983454000005,3.7282271532,3.7282271532,4.3495983454000005,4.3495983454000005,3.7282271532,4.3495983454000005,3.7282271532,3.7282271532,3.7282271532
26,2.3197857842133334,5.385216999066667,5.758039714386666,3.5211034224666675,7.684290410206668,8.802758556166667,5.012394283746667,1.9469630688933337,3.1482807071466667,1.11846814596,0.0,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,1.9469630688933337,3.1482807071466667,3.0654312148533336,7.249330575666669,5.3852169990666665,5.758039714386666,5.385216999066667,5.012394283746667,1.11846814596
27,5.385216999066667,5.385216999066667,4.763845806866667,3.7282271532,4.142474614666667,3.5211034224666666,3.7282271532,3.9353508839333338,4.3495983454000005,4.556722076133334,3.7282271532,3.024006468706667,4.805270553013333,3.2311301994400004,4.59814682228,5.21951801448,5.426641745213334,2.36121053036,4.639571568426667,5.2609427606266665,5.426641745213334,6.006588191266668,5.385216999066667,4.59814682228
28,7.4564543064,9.341280256073334,12.075313501753335,14.477948778260002,15.099319970460002,12.489560963219999,12.61383520166,14.063701316793335,13.690878601473335,13.85657758606,12.86238367854,10.004076194420001,8.347086348553333,9.217006017633334,8.181387363966666,7.042206844933333,12.282437232486666,15.140744716606669,17.129132531646665,17.046283039353334,17.170557277793336,14.146550809086667,16.09351387798,13.980851824499998
