id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.758039714386666,6.213711922000001,6.58653463732,5.012394283746667,3.5211034224666675,3.4382539301733335,4.266748853106667,4.266748853106667,6.130862429706667,4.639571568426667,8.45064821392,5.385216999066667,5.468066491360001,4.72242106072,5.840889206680001,5.468066491360001,6.213711922000001,6.586534637320001,7.7050027832799985,8.450648213920001,10.314761790520002,10.004076194420001,11.06040722116,8.077825498600001
2,7.33218006796,6.58653463732,6.213711922000001,3.0654312148533336,3.8939261377866665,2.6926084995333337,1.11846814596,1.5741403535733334,1.11846814596,0.0,1.11846814596,1.5741403535733334,1.11846814596,0.0,1.11846814596,5.840889206680001,6.9593573526400005,9.19629364456,8.077825498600001,7.33218006796,8.82347092924,9.631253479100002,6.9593573526400005,6.9593573526400005
3,6.95935735264,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,9.19629364456,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,6.95935735264
4,6.95935735264,8.077825498600001,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,13.856577586060002,12.7381094401
5,9.19629364456,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,10.314761790520002,12.7381094401,16.09351387798,16.09351387798,12.7381094401,10.314761790520002
6,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,8.077825498600001
7,11.43322993648,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,12.7381094401,14.975045732020002,10.314761790520002,10.314761790520002,10.314761790520002,5.840889206680001
8,9.19629364456,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,0.0,9.19629364456,0.0,3.3554044378800003,0.0,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,12.7381094401,9.19629364456,11.43322993648,8.077825498600001,4.72242106072
9,3.8939261377866674,4.639571568426667,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,0.0,2.23693629192,2.23693629192,1.11846814596,0.0,5.09524377604,5.09524377604,4.639571568426668,5.84088920668,5.758039714386666,8.45064821392,11.06040722116,9.25843076378,7.705002783280001,6.213711922000001
10,6.95935735264,8.077825498600001,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,0.0,5.840889206680001,0.0,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,13.856577586060002,11.43322993648,11.43322993648,9.19629364456,9.19629364456
11,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,12.7381094401,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,8.077825498600001
12,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,0.0,5.840889206680001,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,12.7381094401,13.856577586060002,12.7381094401,9.19629364456,4.72242106072
13,8.077825498600001,9.19629364456,9.19629364456,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,11.43322993648,11.43322993648,8.077825498600001,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002,6.95935735264
14,8.077825498600001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,9.19629364456,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001
15,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,12.7381094401,8.077825498600001,8.077825498600001
