id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,47.666666666666664,56.333333333333336,67.0,79.0,87.33333333333333,90.33333333333333,93.33333333333333,96.0,96.66666666666667,95.66666666666667,96.33333333333333,97.66666666666667,96.66666666666667,96.66666666666667,94.33333333333333,90.33333333333333,84.33333333333333,82.66666666666667,79.0,71.0,63.666666666666664,55.0,50.666666666666664,53.0
13,94.33333333333333,86.0,86.33333333333333,87.0,90.33333333333333,90.66666666666667,95.33333333333333,96.66666666666667,96.66666666666667,94.33333333333333,98.0,94.0,93.0,91.0,93.33333333333333,85.33333333333333,75.0,71.0,78.33333333333333,80.33333333333333,79.33333333333333,81.0,81.66666666666667,88.0
14,67.66666666666667,67.66666666666667,68.33333333333333,70.0,73.33333333333333,77.0,81.33333333333333,82.66666666666667,85.0,83.33333333333333,83.33333333333333,83.0,83.0,82.66666666666667,80.33333333333333,76.66666666666667,68.33333333333333,64.0,61.333333333333336,59.0,55.666666666666664,55.333333333333336,56.333333333333336,58.0
15,65.0,66.0,69.0,73.66666666666667,81.0,83.0,86.0,87.66666666666667,87.66666666666667,88.66666666666667,88.33333333333333,87.0,88.0,84.66666666666667,81.33333333333333,76.0,70.66666666666667,67.66666666666667,63.0,62.0,61.666666666666664,59.666666666666664,62.0,66.66666666666667
16,66.0,73.66666666666667,78.66666666666667,78.66666666666667,83.0,86.66666666666667,95.33333333333333,99.0,99.0,100.0,100.0,97.33333333333333,99.0,98.0,82.33333333333333,73.33333333333333,63.333333333333336,60.333333333333336,54.666666666666664,52.0,55.0,62.0,65.33333333333333,73.0
17,74.33333333333333,81.33333333333333,87.66666666666667,86.33333333333333,92.0,94.66666666666667,94.33333333333333,94.33333333333333,90.33333333333333,93.33333333333333,96.66666666666667,93.33333333333333,93.0,93.66666666666667,86.33333333333333,81.66666666666667,81.33333333333333,78.33333333333333,75.0,68.66666666666667,68.0,70.33333333333333,70.66666666666667,76.0
18,70.33333333333333,76.0,75.66666666666667,78.33333333333333,78.66666666666667,78.66666666666667,83.33333333333333,85.0,84.66666666666667,81.66666666666667,86.33333333333333,88.33333333333333,84.33333333333333,80.33333333333333,80.33333333333333,77.33333333333333,78.0,75.0,76.0,71.66666666666667,70.0,63.666666666666664,71.33333333333333,76.66666666666667
19,99.0,98.0,98.0,98.66666666666667,98.0,100.0,98.66666666666667,99.0,99.0,99.0,100.0,99.0,99.0,99.0,98.66666666666667,96.66666666666667,91.33333333333333,87.33333333333333,85.66666666666667,80.0,76.0,76.33333333333333,75.33333333333333,80.66666666666667
20,69.0,70.0,74.0,76.0,78.0,70.0,75.0,82.0,83.0,86.0,86.0,82.0,84.0,82.0,80.0,77.0,70.0,67.0,64.0,60.0,62.0,63.0,66.0,78.0
21,89.33333333333333,91.0,93.33333333333333,91.33333333333333,89.0,91.0,82.33333333333333,82.0,86.66666666666667,87.66666666666667,84.33333333333333,84.0,80.33333333333333,74.66666666666667,68.0,63.666666666666664,63.0,53.333333333333336,52.333333333333336,50.333333333333336,48.0,52.333333333333336,62.333333333333336,75.66666666666667
22,64.33333333333333,66.0,69.33333333333333,71.66666666666667,68.0,66.66666666666667,69.66666666666667,73.33333333333333,77.33333333333333,80.0,81.0,77.0,76.66666666666667,75.0,71.66666666666667,64.33333333333333,58.666666666666664,52.0,49.0,48.666666666666664,49.333333333333336,48.0,49.333333333333336,59.0
23,80.66666666666667,87.0,94.0,98.0,96.33333333333333,99.0,98.66666666666667,99.33333333333333,97.0,99.33333333333333,99.33333333333333,99.0,99.0,91.0,81.33333333333333,70.66666666666667,61.0,56.666666666666664,50.666666666666664,44.666666666666664,47.333333333333336,53.0,59.333333333333336,76.66666666666667
24,79.0,81.0,84.0,87.0,88.0,88.0,88.0,87.0,75.0,66.0,76.0,81.0,80.0,73.0,70.0,63.0,50.0,47.0,43.0,42.0,36.0,39.0,43.0,45.0
25,94.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,80.0,57.0,47.0,41.0,41.0,45.0,51.0,48.0,51.0,65.0
26,84.0,88.66666666666667,91.33333333333333,92.66666666666667,95.66666666666667,96.0,94.66666666666667,96.0,96.0,98.0,96.0,98.0,98.0,96.66666666666667,87.0,76.66666666666667,66.0,59.333333333333336,56.333333333333336,51.0,51.333333333333336,49.333333333333336,52.333333333333336,67.66666666666667
27,82.33333333333333,81.33333333333333,84.33333333333333,84.66666666666667,84.0,85.0,88.33333333333333,92.33333333333333,95.66666666666667,92.0,87.66666666666667,89.33333333333333,88.0,85.33333333333333,77.33333333333333,61.666666666666664,59.666666666666664,50.666666666666664,53.333333333333336,48.333333333333336,47.0,48.333333333333336,55.0,67.66666666666667
28,82.33333333333333,79.33333333333333,76.33333333333333,77.0,75.0,75.66666666666667,77.66666666666667,78.33333333333333,77.66666666666667,77.66666666666667,79.66666666666667,82.0,80.0,65.66666666666667,61.666666666666664,58.333333333333336,54.0,48.333333333333336,46.0,45.333333333333336,43.0,44.333333333333336,49.666666666666664,61.0
29,83.0,70.0,70.33333333333333,77.0,80.33333333333333,78.66666666666667,82.0,82.66666666666667,85.33333333333333,87.33333333333333,92.0,89.33333333333333,81.66666666666667,79.0,79.33333333333333,74.66666666666667,68.0,69.66666666666667,62.666666666666664,63.666666666666664,65.66666666666667,68.0,69.66666666666667,72.0
30,94.66666666666667,95.66666666666667,97.0,97.33333333333333,96.66666666666667,96.0,95.0,95.66666666666667,95.0,97.0,98.0,96.66666666666667,96.66666666666667,96.0,96.33333333333333,93.66666666666667,90.66666666666667,85.33333333333333,86.0,86.33333333333333,87.0,86.33333333333333,87.66666666666667,85.33333333333333
31,83.66666666666667,82.0,81.33333333333333,82.33333333333333,81.0,79.33333333333333,78.33333333333333,80.0,87.33333333333333,89.33333333333333,86.66666666666667,93.66666666666667,92.0,92.33333333333333,87.0,78.33333333333333,65.0,65.66666666666667,57.0,54.0,55.0,59.0,66.0,76.0
32,45.0,52.666666666666664,58.0,77.66666666666667,83.66666666666667,81.33333333333333,77.66666666666667,79.33333333333333,82.66666666666667,83.33333333333333,84.66666666666667,87.33333333333333,87.33333333333333,82.0,83.66666666666667,78.66666666666667,70.66666666666667,63.333333333333336,54.0,50.333333333333336,46.0,44.0,44.0,57.333333333333336
33,91.0,87.33333333333333,90.33333333333333,90.66666666666667,90.33333333333333,90.33333333333333,91.33333333333333,89.66666666666667,87.66666666666667,87.66666666666667,83.66666666666667,84.66666666666667,80.0,76.66666666666667,74.0,64.66666666666667,57.666666666666664,55.333333333333336,52.0,47.666666666666664,50.0,47.333333333333336,53.666666666666664,58.333333333333336
34,67.33333333333333,71.0,73.0,73.0,73.0,72.66666666666667,76.33333333333333,80.33333333333333,84.66666666666667,83.33333333333333,82.0,80.66666666666667,83.33333333333333,79.0,74.0,66.66666666666667,61.333333333333336,54.0,55.666666666666664,49.666666666666664,45.333333333333336,46.0,51.333333333333336,57.333333333333336
35,75.66666666666667,82.0,95.33333333333333,95.33333333333333,98.66666666666667,97.33333333333333,100.0,99.0,100.0,100.0,100.0,98.0,98.66666666666667,86.33333333333333,78.66666666666667,72.66666666666667,65.0,62.666666666666664,55.666666666666664,57.333333333333336,53.0,52.333333333333336,56.0,63.0
36,84.0,91.0,90.0,93.0,79.0,91.0,92.0,96.0,97.0,95.0,97.0,96.0,88.0,84.0,84.0,84.0,83.0,80.0,80.0,74.0,73.0,69.0,72.0,75.0
37,79.0,82.0,87.0,88.0,70.0,72.0,83.0,86.0,83.0,82.0,78.0,79.0,81.0,80.0,77.0,69.0,67.0,62.0,63.0,74.0,73.0,76.0,80.0,82.0
38,84.33333333333333,84.66666666666667,84.0,84.33333333333333,82.0,79.0,78.33333333333333,76.66666666666667,87.66666666666667,88.33333333333333,87.66666666666667,91.33333333333333,90.33333333333333,87.33333333333333,81.66666666666667,72.33333333333333,63.666666666666664,65.0,52.666666666666664,54.333333333333336,50.0,54.333333333333336,59.666666666666664,67.66666666666667
39,66.0,75.66666666666667,84.33333333333333,88.33333333333333,86.33333333333333,89.66666666666667,88.66666666666667,90.66666666666667,88.66666666666667,90.33333333333333,90.33333333333333,90.66666666666667,93.0,87.33333333333333,83.66666666666667,79.0,72.66666666666667,66.66666666666667,63.0,58.0,61.0,55.0,62.666666666666664,63.666666666666664
40,65.33333333333333,69.66666666666667,71.33333333333333,71.33333333333333,71.33333333333333,72.0,73.33333333333333,77.33333333333333,81.33333333333333,81.33333333333333,81.66666666666667,83.0,83.66666666666667,82.0,77.33333333333333,74.33333333333333,66.33333333333333,58.0,56.0,52.0,49.0,48.0,50.0,55.666666666666664
41,74.0,71.0,75.0,77.0,75.0,76.0,82.0,89.0,94.0,89.0,80.0,85.0,81.0,80.0,71.0,56.0,57.0,50.0,53.0,44.0,39.0,43.0,48.0,59.0
42,72.0,74.0,73.66666666666667,74.33333333333333,73.33333333333333,75.0,71.33333333333333,73.33333333333333,77.66666666666667,81.33333333333333,78.33333333333333,77.33333333333333,75.0,72.0,72.0,56.0,50.666666666666664,49.0,48.0,43.666666666666664,44.0,44.666666666666664,48.666666666666664,55.0
43,28.0,35.0,44.0,49.333333333333336,54.333333333333336,56.666666666666664,54.333333333333336,60.666666666666664,63.0,62.0,63.666666666666664,61.333333333333336,63.333333333333336,63.0,55.0,41.333333333333336,39.333333333333336,33.666666666666664,30.0,26.333333333333332,24.0,23.666666666666668,21.0,19.0
44,73.0,76.0,78.0,77.33333333333333,73.33333333333333,74.66666666666667,72.66666666666667,76.66666666666667,79.0,82.33333333333333,82.66666666666667,87.0,85.66666666666667,83.66666666666667,77.33333333333333,71.0,66.33333333333333,56.0,49.333333333333336,48.666666666666664,50.666666666666664,51.333333333333336,55.666666666666664,70.0
45,72.33333333333333,76.0,76.66666666666667,77.33333333333333,77.66666666666667,80.0,80.33333333333333,81.33333333333333,82.0,80.0,86.33333333333333,84.66666666666667,84.33333333333333,82.0,82.66666666666667,79.33333333333333,76.33333333333333,78.33333333333333,74.0,71.33333333333333,70.66666666666667,70.66666666666667,71.66666666666667,75.33333333333333
46,77.66666666666667,78.33333333333333,77.66666666666667,75.66666666666667,74.0,75.33333333333333,74.66666666666667,78.66666666666667,80.33333333333333,81.33333333333333,82.33333333333333,84.66666666666667,86.0,82.66666666666667,74.0,66.66666666666667,63.0,56.666666666666664,53.333333333333336,49.333333333333336,50.666666666666664,49.666666666666664,60.0,72.66666666666667
47,25.666666666666668,26.666666666666668,34.333333333333336,42.666666666666664,53.666666666666664,54.666666666666664,58.666666666666664,64.66666666666667,69.33333333333333,70.66666666666667,73.33333333333333,76.66666666666667,76.33333333333333,80.0,83.33333333333333,72.66666666666667,59.333333333333336,47.666666666666664,40.0,36.0,31.666666666666668,26.0,24.666666666666668,20.0
48,74.33333333333333,76.33333333333333,83.33333333333333,86.0,93.0,97.0,96.66666666666667,96.33333333333333,94.0,94.66666666666667,94.33333333333333,92.0,93.33333333333333,94.66666666666667,88.0,82.33333333333333,81.0,78.66666666666667,74.0,65.66666666666667,66.66666666666667,66.33333333333333,66.66666666666667,74.66666666666667
49,36.333333333333336,41.666666666666664,47.0,52.666666666666664,58.333333333333336,61.333333333333336,67.0,75.33333333333333,77.33333333333333,78.0,74.33333333333333,77.66666666666667,75.66666666666667,80.0,68.33333333333333,59.0,49.0,46.666666666666664,41.0,35.333333333333336,32.333333333333336,27.333333333333332,31.333333333333332,27.333333333333332
50,74.0,80.0,81.33333333333333,71.66666666666667,83.33333333333333,89.0,94.33333333333333,92.0,93.0,94.0,92.66666666666667,95.66666666666667,94.33333333333333,96.66666666666667,96.0,91.0,88.33333333333333,79.33333333333333,71.66666666666667,66.66666666666667,63.0,59.0,58.0,64.66666666666667
51,24.0,30.666666666666668,43.0,47.333333333333336,58.333333333333336,60.333333333333336,64.33333333333333,70.33333333333333,70.66666666666667,68.66666666666667,69.0,73.33333333333333,71.33333333333333,73.33333333333333,73.0,58.666666666666664,50.0,43.666666666666664,32.666666666666664,28.0,23.0,24.333333333333332,21.0,21.333333333333332
52,79.0,70.66666666666667,72.0,77.33333333333333,79.33333333333333,73.0,77.66666666666667,83.0,85.0,88.0,91.33333333333333,88.0,83.33333333333333,80.66666666666667,80.0,76.33333333333333,69.33333333333333,69.66666666666667,64.0,62.666666666666664,65.33333333333333,67.0,69.33333333333333,74.66666666666667
53,72.0,76.33333333333333,80.33333333333333,89.33333333333333,91.33333333333333,95.33333333333333,95.66666666666667,94.0,94.33333333333333,93.33333333333333,91.66666666666667,90.66666666666667,93.0,92.0,88.0,82.33333333333333,78.0,74.0,69.0,65.33333333333333,66.0,61.333333333333336,63.666666666666664,68.33333333333333
54,74.66666666666667,79.66666666666667,81.0,83.33333333333333,82.0,83.66666666666667,84.33333333333333,83.66666666666667,86.0,85.0,88.0,87.33333333333333,89.33333333333333,90.0,93.33333333333333,92.0,94.0,91.66666666666667,90.66666666666667,85.33333333333333,86.33333333333333,85.66666666666667,81.33333333333333,80.66666666666667
55,84.33333333333333,84.66666666666667,84.0,84.33333333333333,82.0,79.0,78.33333333333333,76.66666666666667,87.66666666666667,88.33333333333333,87.66666666666667,91.33333333333333,90.33333333333333,87.33333333333333,81.66666666666667,72.33333333333333,63.666666666666664,65.0,52.666666666666664,54.333333333333336,50.0,54.333333333333336,59.666666666666664,67.66666666666667
56,58.0,69.66666666666667,74.33333333333333,76.33333333333333,85.0,86.0,94.0,93.0,94.0,94.0,94.33333333333333,93.0,95.66666666666667,92.66666666666667,79.0,70.66666666666667,62.0,60.666666666666664,58.666666666666664,56.0,64.0,82.33333333333333,75.66666666666667,73.0
57,74.66666666666667,82.66666666666667,86.66666666666667,89.33333333333333,90.66666666666667,91.0,92.33333333333333,92.66666666666667,93.66666666666667,91.66666666666667,93.0,94.66666666666667,93.66666666666667,93.33333333333333,91.66666666666667,82.0,79.66666666666667,79.0,84.0,88.33333333333333,85.33333333333333,79.33333333333333,79.33333333333333,78.33333333333333
58,30.0,32.0,41.333333333333336,46.666666666666664,50.0,51.666666666666664,53.0,55.666666666666664,57.666666666666664,61.0,63.333333333333336,67.0,70.33333333333333,74.0,68.66666666666667,62.333333333333336,56.333333333333336,49.0,44.333333333333336,39.666666666666664,35.0,34.0,30.0,29.333333333333332
59,65.66666666666667,78.66666666666667,77.33333333333333,80.0,83.0,87.66666666666667,89.0,90.66666666666667,92.66666666666667,92.66666666666667,93.0,93.33333333333333,96.0,88.0,81.0,76.66666666666667,70.66666666666667,64.33333333333333,64.33333333333333,67.0,75.33333333333333,77.33333333333333,89.0,94.0
60,80.33333333333333,86.0,86.66666666666667,89.66666666666667,88.66666666666667,89.0,89.33333333333333,90.66666666666667,90.0,90.33333333333333,92.0,92.0,93.0,87.0,78.33333333333333,71.0,70.0,69.66666666666667,66.0,69.0,63.666666666666664,68.0,70.0,74.66666666666667
61,71.66666666666667,75.33333333333333,80.33333333333333,84.33333333333333,87.0,90.0,90.66666666666667,89.0,91.66666666666667,90.33333333333333,90.33333333333333,92.66666666666667,87.0,78.0,71.33333333333333,62.666666666666664,59.333333333333336,55.333333333333336,63.333333333333336,68.33333333333333,82.66666666666667,89.0,86.66666666666667,86.0
62,47.666666666666664,57.666666666666664,67.66666666666667,76.66666666666667,82.66666666666667,84.66666666666667,86.33333333333333,89.66666666666667,92.66666666666667,93.66666666666667,96.66666666666667,96.66666666666667,96.0,95.0,90.66666666666667,89.66666666666667,86.66666666666667,84.0,79.33333333333333,72.0,66.0,63.333333333333336,57.333333333333336,55.0
63,76.22222222222223,92.33333333333333,94.0,96.22222222222223,96.8888888888889,96.8888888888889,97.1111111111111,97.55555555555556,97.77777777777777,97.77777777777777,97.8888888888889,97.8888888888889,97.77777777777777,99.55555555555556,94.44444444444444,89.77777777777777,94.8888888888889,92.77777777777777,80.22222222222223,77.77777777777777,74.0,81.1111111111111,93.0,90.66666666666667
64,80.66666666666667,79.0,83.66666666666667,85.33333333333333,91.0,91.0,92.66666666666667,94.33333333333333,96.66666666666667,96.66666666666667,96.66666666666667,97.0,95.0,94.0,94.0,94.0,85.66666666666667,94.33333333333333,96.0,84.33333333333333,94.33333333333333,93.33333333333333,84.0,84.0
65,74.66666666666667,81.33333333333333,87.66666666666667,90.0,91.33333333333333,93.0,92.66666666666667,94.0,97.0,93.66666666666667,95.0,100.0,98.0,94.66666666666667,83.33333333333333,75.0,68.66666666666667,64.0,58.0,56.0,58.0,53.333333333333336,54.333333333333336,63.666666666666664
66,86.0,87.0,81.0,76.0,79.0,76.0,82.0,77.0,83.0,82.0,81.0,84.0,69.0,63.0,67.0,57.0,50.0,47.0,46.0,43.0,41.0,46.0,50.0,62.0
67,28.666666666666668,29.333333333333332,40.666666666666664,45.0,51.666666666666664,50.666666666666664,54.333333333333336,57.333333333333336,55.666666666666664,59.333333333333336,62.333333333333336,63.666666666666664,66.0,69.66666666666667,62.333333333333336,52.666666666666664,46.666666666666664,44.666666666666664,40.333333333333336,35.666666666666664,34.0,29.0,29.0,31.0
68,46.333333333333336,61.0,67.0,67.0,72.33333333333333,76.0,82.33333333333333,85.66666666666667,88.33333333333333,90.33333333333333,90.0,92.0,92.66666666666667,92.33333333333333,79.0,69.33333333333333,62.0,54.666666666666664,50.666666666666664,46.666666666666664,45.333333333333336,44.666666666666664,45.0,45.333333333333336
69,67.66666666666667,69.33333333333333,85.66666666666667,85.33333333333333,93.0,91.0,91.0,92.66666666666667,96.66666666666667,98.66666666666667,98.66666666666667,99.0,97.0,96.0,98.0,92.66666666666667,81.0,85.0,85.33333333333333,73.66666666666667,92.66666666666667,88.33333333333333,77.0,86.0
70,39.0,51.333333333333336,58.666666666666664,62.666666666666664,74.66666666666667,77.66666666666667,78.0,84.66666666666667,78.66666666666667,81.33333333333333,89.0,84.66666666666667,82.66666666666667,83.33333333333333,75.0,61.0,46.666666666666664,38.0,35.666666666666664,38.666666666666664,35.0,33.0,34.333333333333336,36.666666666666664
71,87.0,88.0,85.33333333333333,81.66666666666667,86.0,90.0,91.33333333333333,91.0,90.33333333333333,91.33333333333333,90.66666666666667,91.0,94.33333333333333,90.0,82.0,70.33333333333333,58.666666666666664,54.666666666666664,53.666666666666664,52.0,52.333333333333336,53.666666666666664,60.333333333333336,72.66666666666667
72,62.333333333333336,73.33333333333333,88.0,88.66666666666667,89.66666666666667,91.0,89.66666666666667,91.66666666666667,90.0,89.66666666666667,90.0,89.33333333333333,89.33333333333333,88.0,81.33333333333333,80.0,73.66666666666667,70.66666666666667,69.66666666666667,64.33333333333333,67.0,63.0,61.333333333333336,67.33333333333333
73,16.666666666666668,18.0,23.333333333333332,33.0,38.666666666666664,38.333333333333336,48.333333333333336,49.666666666666664,55.0,59.666666666666664,60.666666666666664,63.666666666666664,65.33333333333333,68.0,69.33333333333333,58.333333333333336,47.666666666666664,38.333333333333336,30.333333333333332,24.0,20.666666666666668,18.0,16.0,16.666666666666668
74,74.0,85.0,88.33333333333333,90.33333333333333,91.33333333333333,93.0,94.66666666666667,96.0,97.0,97.66666666666667,98.0,98.0,98.0,96.66666666666667,85.0,75.0,76.0,72.0,63.666666666666664,59.333333333333336,62.0,71.66666666666667,75.66666666666667,81.33333333333333
75,72.0,76.0,83.0,79.0,87.0,90.66666666666667,95.0,97.0,93.66666666666667,94.0,95.33333333333333,94.33333333333333,92.66666666666667,90.0,84.33333333333333,77.33333333333333,76.66666666666667,78.0,78.0,70.66666666666667,67.33333333333333,68.0,70.33333333333333,74.33333333333333
76,72.33333333333333,81.0,77.33333333333333,81.33333333333333,82.0,87.66666666666667,90.66666666666667,91.66666666666667,91.33333333333333,91.0,93.66666666666667,95.0,94.66666666666667,82.33333333333333,74.0,79.33333333333333,86.66666666666667,90.66666666666667,83.66666666666667,81.33333333333333,79.33333333333333,77.0,78.33333333333333,82.33333333333333
77,19.0,27.0,33.333333333333336,33.666666666666664,30.666666666666668,33.333333333333336,39.0,45.666666666666664,49.666666666666664,47.666666666666664,53.666666666666664,51.333333333333336,51.666666666666664,52.0,49.666666666666664,49.0,36.333333333333336,35.333333333333336,32.0,29.333333333333332,23.333333333333332,22.666666666666668,21.0,19.666666666666668
78,76.66666666666667,78.33333333333333,77.0,73.66666666666667,78.0,82.33333333333333,82.66666666666667,84.0,85.33333333333333,85.66666666666667,84.66666666666667,87.66666666666667,89.0,86.33333333333333,77.66666666666667,72.33333333333333,60.333333333333336,58.0,53.666666666666664,52.0,49.333333333333336,51.0,53.333333333333336,63.0
79,63.0,69.33333333333333,72.33333333333333,77.33333333333333,77.66666666666667,82.0,82.66666666666667,84.66666666666667,86.66666666666667,89.66666666666667,90.0,89.33333333333333,90.0,88.66666666666667,91.66666666666667,93.33333333333333,85.66666666666667,78.33333333333333,67.33333333333333,53.0,46.666666666666664,41.0,41.666666666666664,43.0
80,73.0,78.66666666666667,80.33333333333333,83.66666666666667,85.66666666666667,87.66666666666667,87.66666666666667,87.66666666666667,88.66666666666667,90.66666666666667,90.66666666666667,91.66666666666667,93.66666666666667,89.66666666666667,91.66666666666667,89.33333333333333,88.66666666666667,84.0,74.0,64.0,59.666666666666664,57.333333333333336,59.333333333333336,61.0
81,53.0,55.666666666666664,62.0,68.66666666666667,72.66666666666667,75.66666666666667,78.33333333333333,81.33333333333333,82.33333333333333,84.33333333333333,85.33333333333333,82.33333333333333,87.33333333333333,87.0,88.33333333333333,82.33333333333333,74.66666666666667,67.33333333333333,58.0,53.666666666666664,49.666666666666664,48.666666666666664,47.333333333333336,49.333333333333336
82,9.0,11.0,12.0,11.0,12.0,14.0,15.0,19.0,23.0,21.0,22.0,23.0,29.0,29.0,30.0,25.0,20.0,16.0,14.0,22.0,20.0,17.0,16.0,16.0
83,74.0,74.0,78.0,78.0,89.0,89.0,89.0,97.0,89.0,94.0,94.0,94.0,94.0,94.0,89.0,93.66666666666667,89.0,90.66666666666667,85.33333333333333,79.0,89.0,94.0,94.0,89.0
84,78.0,80.0,80.0,80.0,78.0,80.0,80.0,78.0,80.0,79.0,82.0,81.0,81.0,78.0,88.0,84.0,90.0,86.0,84.0,94.0,91.0,90.0,86.0,87.0
85,16.666666666666668,17.333333333333332,22.666666666666668,27.333333333333332,36.333333333333336,40.333333333333336,42.0,46.666666666666664,52.0,53.0,55.333333333333336,55.333333333333336,59.0,61.333333333333336,58.333333333333336,55.666666666666664,46.333333333333336,38.0,30.666666666666668,26.0,27.0,20.0,17.333333333333332,17.333333333333332
86,61.666666666666664,74.33333333333333,88.33333333333333,86.66666666666667,94.0,91.0,92.66666666666667,93.0,93.33333333333333,96.66666666666667,89.33333333333333,95.33333333333333,98.0,92.66666666666667,87.33333333333333,78.66666666666667,70.0,62.333333333333336,59.666666666666664,51.666666666666664,48.333333333333336,55.666666666666664,57.0,56.333333333333336
87,88.33333333333333,90.66666666666667,91.0,91.66666666666667,92.1111111111111,91.77777777777777,92.22222222222223,92.77777777777777,92.33333333333333,92.0,91.8888888888889,91.0,92.33333333333333,88.66666666666667,86.0,82.0,78.66666666666667,78.0,76.0,75.66666666666667,73.33333333333333,75.66666666666667,74.33333333333333,74.66666666666667
88,73.0,79.66666666666667,82.0,82.66666666666667,83.0,85.66666666666667,86.0,86.33333333333333,87.66666666666667,89.66666666666667,89.66666666666667,89.0,90.33333333333333,91.33333333333333,86.33333333333333,84.33333333333333,83.0,81.33333333333333,78.33333333333333,79.66666666666667,78.33333333333333,80.0,78.66666666666667,81.33333333333333
89,71.33333333333333,80.66666666666667,85.33333333333333,88.33333333333333,88.66666666666667,92.0,92.33333333333333,93.66666666666667,97.0,97.0,94.66666666666667,98.0,92.0,82.0,75.66666666666667,68.66666666666667,64.0,60.0,62.666666666666664,60.666666666666664,59.333333333333336,67.66666666666667,69.33333333333333,72.0
