id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,15.306443701193333,15.34786844734,12.406711470926666,13.028082663126668,15.437622063991114,11.426325812122224,12.109834123542223,11.219202081388891,8.637059571579998,6.710808875759999,10.314761790520002,8.326373975480001,6.172287175853334,8.82347092924,10.832571117353334,11.081119594233334,12.36528672478,16.487048966373333,14.063701316793333,12.36528672478,13.77372809376667,10.004076194420001,6.130862429706667,4.515297329986667
2,13.877289959133334,11.598928921066667,10.97755772886667,8.699196690800001,10.149062805933333,9.941939075200002,9.320567883,11.598928921066667,8.284949229333334,11.806052651800002,10.356186536666668,9.113444152266666,10.149062805933335,10.770433998133335,8.906320421533334,10.356186536666668,10.97755772886667,12.220300113266667,10.770433998133335,11.806052651800002,11.8060526518,12.220300113266669,9.320567883,7.4564543064
3,12.48956096322,12.530985709366668,10.584022640473334,12.323861978633333,13.732303347619998,13.773728093766666,12.738109440099999,15.969239639540001,15.389293193486667,15.306443701193336,12.945233170833333,10.086925686713334,10.708296878913332,10.128350432860001,11.619641294140001,13.525179616886668,14.146550809086667,12.448136217073333,13.815152839913333,13.318055886153337,13.525179616886666,13.3594806323,12.945233170833333,10.418323655886669
4,6.213711922000001,10.43903602896,8.257332731902222,6.213711922000001,7.028398596217777,8.243524483186668,4.059625122373333,4.6533798171422225,4.32198184796889,3.1897054532933335,3.9629673813644444,4.515297329986667,2.9825817225600004,3.534911671182222,5.840889206680001,7.6911945345644455,7.484070803831112,6.876507860346667,4.47387258384,6.876507860346667,7.525495549977779,3.3968291840266667,5.785656211817778,5.978971693835557
5,9.217006017633334,7.787852275573333,4.888120045306667,5.053819029893334,5.012394283746667,3.3968291840266667,3.4382539301733335,4.432447837693334,4.680996314573334,4.059625122373333,4.763845806866667,2.941156976413333,3.8939261377866665,3.9353508839333333,5.1366685221866675,6.1101500566333335,7.33218006796,6.752233621906668,4.639571568426667,5.012394283746667,5.426641745213334,6.959357352640001,6.627959383466667,6.58653463732
6,14.291537420600001,14.084413689866667,12.841671305466667,11.806052651800002,10.5633102674,12.013176382533336,12.634547574733332,13.255918766933334,8.699196690800001,10.5633102674,10.770433998133335,10.149062805933333,13.255918766933334,11.598928921066667,8.699196690800001,12.427423844000002,10.149062805933333,8.906320421533335,7.249330575666668,5.799464460533334,6.213711922000001,6.4208356527333335,4.9709695376,3.7282271532
7,12.841671305466667,9.527691613733333,8.699196690800001,7.042206844933333,8.077825498600001,7.4564543064,8.492072960066666,9.320567883,6.4208356527333335,9.320567883,8.699196690800001,8.492072960066666,7.4564543064,8.906320421533334,8.077825498600001,9.113444152266668,9.113444152266668,12.427423844000002,9.734815344466668,9.9419390752,9.941939075199999,10.149062805933335,7.042206844933335,5.799464460533334
8,14.9129086128,12.675972320880001,14.975045732020002,15.720691162659998,14.167263182160001,16.09351387798,11.785340278726666,13.0487950362,12.675972320880001,12.075313501753334,11.06040722116,10.004076194420001,11.785340278726666,11.930326890240002,11.86818977102,13.0487950362,15.34786844734,16.549186085593334,18.786122377513333,15.720691162660001,18.040476946873337,12.61383520166,9.941939075200002,10.376898909740001
9,2.6926084995333337,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,1.5741403535733334,3.3554044378800003,1.9469630688933337,2.3197857842133334,3.811076645493334,4.266748853106667,5.758039714386666,5.84088920668,9.56911635988,10.74972162506,13.421617751520003,11.930326890240002,8.429935840846667,6.192999548926667,6.876507860346668,3.811076645493334,6.213711922000001,8.82347092924
10,3.811076645493334,1.9469630688933337,3.811076645493334,4.183899360813334,2.3197857842133334,1.9469630688933337,1.9469630688933337,4.266748853106667,3.5211034224666675,3.5211034224666675,5.385216999066667,5.84088920668,3.4382539301733335,4.639571568426667,4.556722076133334,5.840889206680001,4.556722076133334,6.876507860346667,5.675190222093335,3.8110766454933334,8.45064821392,8.077825498600001,6.58653463732,5.840889206680001
