id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.260942760626667,4.888120045306667,4.611955070995556,4.611955070995556,4.335790096684446,4.418639588977778,2.9825817225600004,0.37282271532000005,2.9825817225600004,2.6235672559555554,3.742035401915556,4.142474614666667,4.929544791453334,4.929544791453334,5.426641745213334,9.69339059832,12.385999097853334,11.122544340380001,10.74972162506,12.385999097853334,11.536791801846666,11.536791801846666,13.17306927464,13.400905378446666
2,6.627959383466667,6.4208356527333335,6.4208356527333335,4.9709695376,4.3495983454000005,3.3139796917333335,2.278361038066667,2.6926084995333333,2.899732230266667,1.0356186536666667,0.0,0.6213711922,1.6569898458666668,1.6569898458666668,5.385216999066667,5.178093268333334,6.835083114200001,6.213711922000001,7.4564543064,6.4208356527333335,7.4564543064,7.249330575666668,7.042206844933333,9.527691613733333
3,8.76133381002,9.714102971393332,8.347086348553335,6.545109891173333,6.627959383466667,5.799464460533334,4.018200376226667,2.941156976413333,3.3554044378799994,3.9353508839333338,0.8284949229333334,4.1010498685200005,4.639571568426667,5.34379225292,8.554210079286667,7.560016171766667,8.347086348553335,9.631253479100002,6.9593573526400005,7.974263633233334,10.00407619442,11.702490786433332,10.542597894326667,14.85077149358
4,1.8779218253155558,2.927348727697778,1.8779218253155558,1.0356186536666667,3.203513702008889,3.742035401915555,2.8168827379733337,5.288559258057778,7.525495549977779,6.08943768356,7.732619280711112,8.588730701075557,5.654477849020001,7.594536793555556,8.79585443180889,5.654477849020001,4.515297329986667,7.000782098786668,6.731521248833334,8.67158019336889,9.69339059832,6.835083114200001,10.010980318777777,10.080021562355556
5,4.680996314573334,3.4382539301733335,1.9469630688933333,2.1540867996266666,2.1955115457733334,2.8168827379733337,2.5683342610933337,2.402635276506667,4.018200376226667,4.018200376226667,5.509491237506668,5.5923407298,9.921226702126667,9.838377209833334,8.76133381002,7.684290410206668,8.554210079286667,6.938644979566668,7.1457687103000005,7.373604814106668,5.5923407298,4.018200376226667,2.9825817225600004,2.3197857842133334
6,9.734815344466668,7.042206844933333,6.006588191266668,5.799464460533334,4.763845806866667,6.4208356527333335,6.006588191266668,6.006588191266666,5.799464460533334,3.7282271532,3.5211034224666666,8.284949229333334,9.320567883,8.492072960066666,11.598928921066667,13.255918766933334,14.084413689866667,13.255918766933334,12.841671305466667,18.454724408340002,15.120032343533333,16.83915930862,17.46053050082,13.670166228400001
7,6.006588191266666,5.3852169990666665,5.5923407298,3.7282271532,3.5211034224666666,2.4854847688,2.6926084995333333,3.1068559610000004,3.5211034224666666,0.8284949229333334,1.0356186536666667,1.2427423844,2.4854847688,3.521103422466666,5.5923407298,5.5923407298,7.249330575666668,6.4208356527333335,7.4564543064,6.4208356527333335,7.4564543064,6.835083114200001,6.835083114200001,7.249330575666666
8,9.403417375293333,8.450648213920001,8.82347092924,8.077825498600001,6.9593573526400005,6.130862429706667,6.3586985335133335,6.130862429706667,2.6926084995333337,1.4912908612800002,1.4912908612800002,0.37282271532000005,1.11846814596,1.8641135766,1.11846814596,2.7340332456800005,1.8641135766,2.23693629192,2.6926084995333333,3.5211034224666675,4.515297329986667,2.9411569764133336,5.178093268333334,6.669384129613334
9,6.130862429706667,5.840889206680001,2.3197857842133334,2.23693629192,2.6926084995333337,4.639571568426667,4.266748853106667,3.8939261377866674,4.266748853106667,6.213711922000002,3.5211034224666675,6.9593573526400005,3.5211034224666675,6.130862429706667,6.130862429706667,4.639571568426668,4.639571568426667,3.5211034224666675,3.5211034224666675,2.23693629192,2.6926084995333337,1.5741403535733334,0.0,4.266748853106667
10,3.3554044378800003,4.266748853106667,6.213711922000001,5.758039714386668,7.705002783280001,6.130862429706667,6.9593573526400005,8.0778254986,4.639571568426667,5.095243776040001,6.58653463732,8.45064821392,8.82347092924,12.675972320880001,9.941939075200002,11.86818977102,14.16726318216,14.995758105093335,16.922008800913336,15.057895224313336,16.176363370273336,14.229400301380002,12.30314960556,12.241012486340002
11,11.86818977102,9.9419390752,8.82347092924,7.33218006796,4.639571568426667,8.450648213920001,7.70500278328,4.556722076133334,15.368580820413333,19.614617300446668,13.794440466840001,18.04047694687333,20.8159349387,21.188757654019998,18.040476946873337,18.040476946873333,16.09351387798,18.040476946873337,14.602223016700002,17.018666541922226,14.167263182160001,13.0487950362,14.66436013592,12.282437232486666
12,3.8939261377866665,3.1482807071466667,2.8721157328355553,6.089437683560001,5.343792252920001,6.752233621906668,7.18028933208889,9.962651448273334,7.166481083373334,9.486266867586668,8.20209973704,7.4564543064,4.984777786315555,6.061821186128889,5.854697455395556,7.33218006796,5.233326263195557,5.840889206680001,6.130862429706667,4.266748853106667,5.302367506773334,6.213711922000001,9.56911635988,10.666872132766665
13,4.860503547875556,6.061821186128888,5.233326263195557,4.183899360813334,3.369212686595556,1.11846814596,4.584338573564445,3.8939261377866665,2.7478414943955562,4.32198184796889,1.11846814596,2.2921692867822228,2.3197857842133334,1.11846814596,2.595950758524445,5.012394283746667,3.590144666044445,2.6926084995333337,11.440134060837778,11.750819656937779,11.122544340380001,11.930326890240002,10.74972162506,15.561896302431114
14,4.22532410696,4.4738725838399995,4.432447837693334,3.3968291840266667,1.4498661151333334,2.7754579918266664,1.2427423844,2.1540867996266666,0.0,1.2427423844,1.2427423844,2.1540867996266666,1.6569898458666668,1.4498661151333334,2.5683342610933337,4.266748853106667,5.012394283746667,3.3968291840266667,4.018200376226667,5.468066491360001,5.84088920668,6.2965614142933335,6.876507860346667,7.249330575666666
15,5.675190222093334,4.59814682228,3.6039529147600002,3.8525013916400006,1.5741403535733334,1.4498661151333334,2.1540867996266666,0.7456454306400001,2.1540867996266666,4.059625122373333,5.095243776040001,4.4738725838399995,5.675190222093334,7.787852275573333,9.776240090613333,9.900514329053335,8.906320421533335,10.19048755208,9.361992629146668,12.082217626111111,13.39400125408889,10.646159759693335,10.977557728866666,8.160674990893334
16,5.012394283746667,3.4382539301733335,5.012394283746667,5.012394283746667,3.8939261377866674,5.84088920668,7.705002783280001,7.7050027832799985,12.30314960556,13.794440466840001,13.442330124593335,16.549186085593334,10.376898909740001,10.74972162506,11.86818977102,13.421617751520001,10.74972162506,13.504467243813332,14.6022230167,14.9129086128,14.54008589748,15.057895224313336,14.16726318216,10.004076194420001
17,2.9825817225600004,2.3197857842133334,2.6926084995333337,3.3139796917333335,2.6926084995333337,4.3495983454000005,4.142474614666667,5.095243776040001,5.302367506773333,5.302367506773333,7.33218006796,6.4208356527333335,11.06040722116,10.335474163593334,11.30895569804,10.335474163593334,10.169775179006669,10.584022640473334,9.838377209833334,8.947745167680003,7.8707017678666675,6.2965614142933335,5.716614968240001,6.503685145026666
18,5.633765475946667,3.8525013916400006,1.9469630688933333,4.391023091546667,5.882313952826666,6.731521248833334,7.684290410206667,7.725715156353334,10.956845355793334,11.99246400946,11.826765024873334,14.063701316793333,10.74972162506,17.64694185848,16.673460324033332,15.90710252032,14.229400301380002,12.530985709366666,9.424129748366667,10.045500940566667,9.75552771754,10.998270101940001,9.962651448273334,8.429935840846667
19,9.56911635988,11.184681459600002,12.303149605560002,10.376898909740001,11.122544340380003,9.25843076378,10.31476179052,9.9419390752,8.45064821392,9.25843076378,10.004076194420001,11.122544340380001,10.376898909740001,6.9593573526400005,6.130862429706667,8.82347092924,10.74972162506,13.79444046684,15.07860759738667,14.54008589748,13.794440466840001,14.540085897480003,14.16726318216,11.930326890240002
20,6.835083114200001,3.7282271532,4.3495983454000005,3.7282271532,3.7282271532,5.5923407298,4.3495983454000005,3.7282271532,3.7282271532,0.0,0.0,4.3495983454000005,5.5923407298,5.5923407298,10.5633102674,6.835083114200001,5.5923407298,8.077825498600001,6.835083114200001,21.1266205348,6.835083114200001,19.67675441966667,20.5052493426,5.5923407298
21,7.8154687730044445,6.103245932275556,7.304563570528889,6.862699611631111,7.249330575666666,7.511687301262223,7.352892441033334,5.896122201542222,4.239132355675555,6.268944916862224,5.744231465671111,1.9193465714622224,2.803074489257778,3.3139796917333335,5.329984004204445,3.907734386502222,4.280557101822223,2.595950758524445,1.2013176382533335,1.9745795663244445,2.0298125611866666,1.1460846433911112,7.663578037133333,8.284949229333334
22,6.213711921999999,5.799464460533334,5.178093268333334,4.556722076133333,5.5923407298,4.763845806866667,3.3139796917333335,3.5211034224666666,3.5211034224666666,1.2427423844,0.8284949229333334,0.0,1.0356186536666667,1.8641135766,7.4564543064,8.077825498600001,8.699196690800001,7.249330575666668,9.320567883,7.870701767866667,9.527691613733333,9.113444152266668,8.492072960066666,8.077825498600001
23,5.012394283746667,3.8939261377866674,2.6926084995333337,1.5741403535733334,2.23693629192,0.0,3.0654312148533336,2.6926084995333337,1.5741403535733334,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,0.0,0.0,0.0
24,7.4564543064,8.077825498600001,6.213711922,3.7282271532,4.3495983454000005,4.3495983454000005,5.5923407298,6.835083114200001,6.213711922,5.5923407298,8.077825498600001,8.077825498600001,9.9419390752,11.1846814596,11.8060526518,14.291537420600001,14.291537420600001,14.291537420600001,16.155650997200002,14.291537420600001,13.048795036200001,11.1846814596,12.427423844,9.320567883
25,1.8641135766,0.0,2.4854847688,2.4854847688,2.4854847688,2.4854847688,2.4854847688,3.7282271532,3.7282271532,3.6453776609066666,4.059625122373333,4.2253241069600005,3.8110766454933334,5.509491237506668,3.7282271532,3.106855961,3.7282271532,2.4854847688,4.9709695376,3.7282271532,2.4854847688,4.9709695376,6.213711922,5.5923407298
26,3.5211034224666675,5.095243776040001,3.8110766454933334,5.758039714386666,6.213711921999999,7.249330575666668,5.012394283746667,6.213711922000001,6.130862429706667,4.639571568426667,4.639571568426668,5.012394283746667,5.468066491360001,6.213711922000002,4.639571568426667,5.385216999066667,4.556722076133334,4.266748853106667,3.811076645493334,3.5211034224666675,1.9469630688933337,0.0,0.0,1.11846814596
27,3.6453776609066666,4.059625122373333,3.2311301994400004,3.2311301994400004,2.1540867996266666,3.2311301994400004,2.5683342610933337,1.5741403535733334,1.5741403535733334,2.36121053036,0.0,0.0,1.5741403535733334,2.36121053036,2.5683342610933337,3.6453776609066666,6.213711922000002,6.006588191266668,5.84088920668,6.627959383466667,6.213711922000001,6.006588191266668,6.793658368053333,8.202099737040001
28,10.832571117353334,11.578216547993334,9.796952463686667,7.787852275573335,7.042206844933333,6.835083114200001,4.639571568426667,3.562528168613333,3.3554044378799994,3.9353508839333338,0.0,4.1010498685200005,4.639571568426667,4.308173599253334,8.139962617820002,7.974263633233334,7.9328388870866675,9.217006017633333,6.337986160440001,8.388511094700002,9.382705002220002,11.702490786433332,8.885608048460002,14.229400301380002
29,7.4564543064,7.8707017678666675,6.627959383466667,4.3495983454000005,4.763845806866667,5.882313952826667,5.903026325900001,5.695902595166667,5.2609427606266665,4.84669529916,6.897220233420001,8.906320421533335,9.113444152266668,7.4564543064,10.977557728866666,9.527691613733333,11.1846814596,9.527691613733333,12.841671305466667,14.498661151333335,14.291537420600001,13.877289959133336,13.670166228400001,14.498661151333332
30,8.077825498600001,8.077825498600001,7.705002783280001,6.586534637320001,8.077825498600001,7.705002783280001,7.705002783280001,8.82347092924,10.00407619442,7.33218006796,6.213711922000001,8.82347092924,9.941939075200002,6.58653463732,7.311467694886667,8.450648213920001,14.187975555233335,16.09351387798,18.413299662193335,21.105908161726664,18.040476946873333,17.21198202394,16.09351387798,15.34786844734
31,8.119250244746667,7.33218006796,7.622153290986667,7.705002783280001,6.669384129613334,8.0778254986,6.255136668146666,5.633765475946667,4.680996314573334,4.515297329986667,1.98838781504,2.2783610380666666,1.4084413689866668,3.6039529147600002,1.5741403535733334,1.98838781504,1.9469630688933333,2.5683342610933337,3.024006468706667,3.3968291840266667,4.59814682228,4.47387258384,6.917932606493334,8.202099737040001
